evaluations raw_y
1 37.04778748127817
2 10.258499330227998
3 15.10996287379848
4 22.038474814284825
5 31.736671888462915
6 38.231138829959974
7 25.963461108059505
8 67.68838935692698
9 30.198897184000785
10 29.491280404137363
11 46.53016843279752
12 51.054216855386024
13 52.18191559904274
14 21.31765009836316
15 40.613751740943535
16 43.954145846235406
17 32.49101625700028
18 28.159061028204402
19 32.25758221054839
20 30.89122226463808
21 33.67855008055684
22 54.10731140614811
23 33.19229271330602
24 43.19904115100311
25 32.83395522145899
26 47.80491932285981
27 36.17708396857985
28 50.11618091586011
29 25.006746690863952
30 26.102142441380487
31 42.61834404445314
32 23.78572082119861
33 35.52095157881836
34 30.53155108364708
35 20.525791764260312
36 21.5110220878923
37 47.2105273925973
38 32.39271011727196
39 56.70687020689959
40 40.09375350288433
41 34.13952400543829
42 22.955816490731294
43 52.51254849573008
44 26.119654811745754
45 45.575849572620676
46 67.33440700538453
47 48.929788689064935
48 35.7591086649493
49 29.07326349212454
50 50.82900533108285
51 20.63211790534373
52 31.907006666562715
53 24.004806927319525
54 41.212129113043076
55 46.82948362984544
56 44.65461935585263
57 33.240068729340116
58 28.018015802449725
59 25.562093047703907
60 20.329715865548703
61 28.031318878815526
62 29.74563484496467
63 32.527243826338285
64 41.6665582159337
65 37.247233769041635
66 30.332823579551395
67 38.57064523514897
68 43.27403863411111
69 32.935858035744396
70 44.29387520274277
71 25.167882032540142
72 44.229568575379915
73 41.16772366633542
74 31.39173828370506
75 27.16499152619961
76 15.061958031867551
77 32.246277978599366
78 55.39675385856712
79 39.110973297543445
80 36.56658813848091
81 35.67103661722946
82 56.94235643065379
83 33.18409804168682
84 57.16913122215403
85 26.367460480445672
86 32.70411808508837
87 61.39606230536182
88 35.74649198165756
89 47.44123569486102
90 38.412241979211586
91 28.574541825043042
92 66.02409164670446
93 53.4503522932015
94 40.050682710795826
95 41.50486096713196
96 58.729546340083225
97 39.981021432167886
98 50.96355344530447
99 44.159246691695486
100 53.895125528940824
