evaluations raw_y
1 4.740381194403621
2 46.427909514401705
3 -33.838619072361645
4 -7.279833647299012
5 -17.10065982068267
6 29.770780113283713
7 -89.4494063067612
8 44.44820625556591
9 -18.037378957016827
10 -40.02622246026278
11 -4.0616773784416536
12 -85.90567637314675
13 -97.99552013607439
14 -53.77611830815891
15 77.2935023661885
16 -145.18463104069548
17 -40.00174006480611
18 -25.128839841826338
19 -51.72067546029556
20 -117.13854810858223
21 6.352892841952447
22 18.765859903666826
23 46.51284264785758
24 47.66275750844543
25 45.47804463462475
26 -49.88993429858675
27 -19.829301123054194
28 3.602494300489348
29 29.119177663004223
30 69.11889339400167
31 -81.73967244126507
32 -27.664980136486122
33 53.9730060311724
34 -51.818549168386255
35 -35.468310026143044
36 -62.02421702863291
37 -21.534527876176647
38 -15.903285531851035
39 -4.0658415372729895
40 -59.09051714156584
41 -102.83738795733966
42 -36.08749447781422
43 -61.80881454039029
44 8.915171696537953
45 -11.044259214371547
46 44.19625743219228
47 -104.55769700179697
48 -27.881045209637428
49 -0.4179344330032638
50 -47.439528444202786
51 -86.4921212408034
52 -38.05153415108767
53 -60.223257764617145
54 -44.49517289313648
55 26.28947849841073
56 -54.95032044571249
57 -122.01635675391145
58 -84.10770193129952
59 -39.22817086752584
60 12.601841160257381
61 14.737914338606206
62 -18.770573323771274
63 -63.12195920331394
64 24.665484931681938
65 -45.8865956046659
66 3.2415675603467946
67 10.643048434558878
68 -14.317174834383982
69 22.161259716669335
70 28.940156988949372
71 -85.27021351941823
72 -26.98137404135629
73 -16.078707440120233
74 -44.240711278605716
75 -16.429431397129072
76 -29.29812578718152
77 -51.95184202455392
78 14.199570067375987
79 14.997591595840586
80 29.250555038541023
81 -8.306419230468299
82 -35.33873057643043
83 4.620944764431621
84 -19.602048989521112
85 -4.006802064243002
86 44.32518138627695
87 -10.078829340695979
88 -92.55423728961001
89 23.714034474784064
90 54.59094512570323
91 39.83804322205145
92 -28.78211364213511
93 -37.28569321587054
94 31.102120829342574
95 43.952379979279364
96 46.779605483497356
97 -8.124340512996621
98 -75.04839114964233
99 40.056863690480014
100 74.13164929796824
