evaluations raw_y
1 6.581793874219784
2 3.93295194002684
3 5.3091590311462
4 6.3038720483881026
5 6.534557672894326
6 5.668985709749301
7 5.515626069676212
8 0.9052200854826858
9 2.481115250493193
10 2.942710392368796
11 4.032447450546091
12 6.2692011785456785
13 5.177063460575926
14 5.356761907405264
15 8.01635246395527
16 3.944952919710442
17 1.9941817147478988
18 6.056107833771383
19 4.883693773822058
20 3.8997247105270407
21 3.8140649239033415
22 5.28063452932383
23 3.4705207965373153
24 2.6830114143644006
25 5.208639530004065
26 6.039101068681035
27 1.6490831656121754
28 6.513586344879608
29 2.253921871505387
30 5.186551327951451
31 3.779702691849643
32 4.552976625850111
33 5.5542827452655175
34 4.366743811018821
35 5.352000293050578
36 6.6437436130835055
37 2.404635132434424
38 6.189729286889614
39 3.638265280408837
40 2.827753277024992
41 2.0687687163954767
42 5.206368518072297
43 6.278616544803956
44 3.0928230724524073
45 2.484253958108909
46 3.7636428451785062
47 7.115224383033108
48 6.754695693544671
49 4.397562044349355
50 4.4220453014557055
51 1.882485444230718
52 1.5657203109387132
53 4.559698446937995
54 6.888479371085799
55 5.835525268686199
56 3.177949292634117
57 2.509091206092871
58 4.654415569282316
59 4.602055566829405
60 3.458061915009848
61 4.412449244488274
62 1.969033659895344
63 1.6609291197929734
64 1.4709724701586075
65 2.4719641166972877
66 3.1303636024390773
67 6.132006853064442
68 1.2094854467024898
69 5.789748120423958
70 5.248323807871312
71 5.3684381857106676
72 2.918713873574958
73 0.6716905979977656
74 4.293147388301807
75 1.350402461886393
76 3.7438181707432605
77 6.961032880521771
78 1.5772620587275987
79 6.254619226470388
80 4.542774725402464
81 6.158403128652669
82 7.607684364793081
83 5.878902251937148
84 3.5451649116340005
85 3.351575769691452
86 2.865009779332363
87 2.802595145492563
88 7.096818579704026
89 5.994600820437787
90 8.21198186881376
91 4.476559198437836
92 5.115214330624061
93 5.080945835686057
94 3.436960628877063
95 4.26018082051391
96 6.298448289427845
97 7.953248780820806
98 6.5271988900338815
99 4.667859241943906
100 5.53529132250747
