evaluations raw_y
1 46.73321712156363
2 42.63285360374676
3 37.197552101024534
4 15.759000012981328
5 28.662070976337297
6 35.77364647117059
7 42.233907369618876
8 38.04561259051846
9 33.17944898644829
10 37.64112544035489
11 39.389460912254876
12 35.889137614218306
13 24.428084693770266
14 31.807484147443606
15 28.737915174028583
16 27.03964219890169
17 44.25495598572141
18 34.6047894731667
19 30.91727257399838
20 31.651269467185905
21 28.700714521524457
22 49.29429686770618
23 37.703627510992156
24 40.21632165419793
25 43.912279284649074
26 32.395469787675125
27 42.79632559013943
28 44.31976139374325
29 36.90158505904609
30 23.256587278286766
31 21.897586273135744
32 28.884733983868962
33 31.2314243934978
34 30.304932422389548
35 30.592694298866885
36 39.45773361426345
37 37.256319643418806
38 45.5751652884762
39 26.515561077647522
40 42.007868501120385
41 33.991913676604916
42 34.09940959623819
43 22.99591330929656
44 35.44090069350807
45 30.071838533255555
46 24.174000151188082
47 32.05610660678484
48 56.71886710955025
49 36.61817034653548
50 40.33991842438278
51 43.21037231337947
52 32.177498321480925
53 37.1166160665389
54 17.958623168982115
55 39.551043136757556
56 31.130567095236806
57 33.37131565420982
58 27.688054515888552
59 28.89261496105245
60 32.42305834744205
61 32.41919816937551
62 25.418811451583203
63 28.914266808603003
64 23.427598424264588
65 42.34296664550159
66 39.5473723428186
67 33.12436838041394
68 42.81017970965485
69 36.81216308097922
70 38.61824555020465
71 25.863042283127857
72 38.45431796817135
73 20.588650830927037
74 35.85565888869097
75 41.431568031793816
76 35.429125223754994
77 36.407595631781675
78 36.599043923292676
79 24.097989494929664
80 33.41270512536505
81 37.4614968773861
82 33.06990285249614
83 37.430444697105784
84 35.6168414034139
85 41.25747192121867
86 25.066419058664472
87 33.78404053857831
88 22.676320108574554
89 14.321307799243925
90 26.28976074556372
91 15.949091401520953
92 25.85607085327561
93 32.79292744976655
94 34.07295328926648
95 47.4617787419944
96 40.65805346627158
97 38.519360461883856
98 41.436711243039376
99 27.789232572381263
100 36.563740362610154
