evaluations raw_y
1 6.660289351839087
2 40.76201167769791
3 45.37512602706849
4 72.6933241920407
5 54.490398853284034
6 35.1036856208694
7 36.96779390345387
8 27.11295182772574
9 28.376517559724412
10 30.186889313239025
11 49.19739281251983
12 26.315729490560688
13 51.455202504630634
14 56.33551482523521
15 52.38596207463746
16 59.045269838489055
17 27.2720404419749
18 41.06835302065413
19 28.66641003821157
20 69.36972641575159
21 41.39737926482292
22 30.256647567102515
23 30.433008978673683
24 34.59729067586242
25 28.56172956122465
26 35.40374305618382
27 20.002419431247326
28 6.514097614651849
29 42.82213740464116
30 67.41308097574704
31 52.570663928432616
32 41.33443004145623
33 45.14726761645143
34 54.463109970088816
35 60.62472621003081
36 54.55300357385901
37 39.097845577512786
38 11.066090821133711
39 44.73168811368915
40 33.49091996523215
41 42.16724822089029
42 37.98531482059882
43 63.380907686031385
44 23.023636513838827
45 39.34990336812199
46 57.39127412586637
47 45.388297405598934
48 8.059005484906326
49 45.968778168035854
50 24.193798817911055
51 37.92551054803217
52 1.9232738501997853
53 27.963383713594016
54 43.722485079965274
55 59.97312556778351
56 20.613362353049688
57 22.949000081460753
58 48.91199812173241
59 67.68137104884268
60 60.11544342707964
61 67.25457410538661
62 41.40311387056083
63 74.57846225276224
64 14.206992461693277
65 40.72766578129251
66 39.06805038148648
67 45.00580724483305
68 22.171595268256567
69 20.95337687767491
70 26.422512807706987
71 64.36746429314807
72 39.121547164135336
73 48.15809821899302
74 30.68962401939179
75 36.28796918606947
76 40.68014106765413
77 80.39745505394471
78 44.295380298796246
79 19.39733472194701
80 43.45354652102989
81 83.31698802727512
82 39.32200376222687
83 44.54708114706722
84 67.61528813213828
85 48.50262409136342
86 54.075851316430914
87 60.380854554742605
88 80.82590142793173
89 51.52578771190591
90 64.40547955281714
91 32.60875023149762
92 30.532764286720354
93 55.556598641236555
94 50.63609220308116
95 39.48351502937856
96 65.76494749948513
97 71.53819171401106
98 70.31525582662844
99 65.29598539823773
100 48.2732989663342
