evaluations raw_y
1 89.63313893840531
2 84.39777242950522
3 98.32392521027576
4 122.75282080744542
5 91.90540854653662
6 111.44668572544519
7 96.40683117546598
8 70.5706154937737
9 90.63552596355156
10 90.51128346788701
11 86.9831299311535
12 87.2843710596207
13 83.04047702143072
14 99.26985223560926
15 115.9592572592989
16 98.15466511204131
17 67.75159581962652
18 63.61530196434993
19 63.68211874214112
20 122.14306018083758
21 116.89550693531932
22 75.03918147625434
23 74.75642177111696
24 48.84145440775194
25 81.20152925669235
26 82.19611466128916
27 67.96205356842378
28 55.54630196822564
29 90.62072783523669
30 94.04117370737534
31 130.13997972918787
32 102.93181135494302
33 112.63845745594612
34 96.88536276459529
35 86.90960200503861
36 88.45368089579613
37 124.26355612305024
38 60.786686865829886
39 67.55851581883127
40 79.51053739062236
41 111.52513729782582
42 100.1281241397885
43 101.75988704870046
44 63.464245717540045
45 70.02579295508166
46 116.15680406313248
47 71.45518622805639
48 40.19414384919345
49 111.70292297887798
50 70.89508603673345
51 74.041206645612
52 77.34733802813317
53 90.24281221221447
54 87.58435306574208
55 75.57416323669754
56 87.98727321898095
57 124.96001551343586
58 59.07500206160237
59 49.52958493950888
60 91.22170143304804
61 97.48942062172938
62 76.1888346281753
63 105.71441311054792
64 93.27952207183205
65 95.32583827291984
66 134.22721907439168
67 77.80868365434621
68 110.37236454554244
69 119.6465090733049
70 123.01141391011062
71 99.45956972957335
72 72.63184776736932
73 109.06137853247003
74 93.39071587878747
75 87.74077541242006
76 89.63575139714732
77 109.20643346937425
78 56.85405872204055
79 111.34686159095945
80 93.18112367879519
81 94.16965062477934
82 128.92552073358735
83 118.25989742418017
84 88.89845036487114
85 75.09122687372981
86 122.20305764771486
87 46.46553574697203
88 68.49039269347857
89 76.9809040096784
90 123.26407882558166
91 100.81042654125535
92 90.93010576315366
93 110.74923728031119
94 120.81698273615655
95 119.57947623996286
96 105.96140011636692
97 118.10689065639134
98 95.83112891133798
99 84.35317179645675
100 47.10646404045782
