evaluations raw_y
1 8.953304796879001
2 -0.3681933699864812
3 5.146987541937785
4 -0.009874250832704323
5 -1.9421446209960584
6 5.862104056819628
7 -1.4078100530628417
8 1.0686097414814322
9 0.3152225524913763
10 0.4625958647826958
11 2.7304350426967563
12 -6.243578667470027
13 0.25317390620519864
14 0.8998423370716352
15 -2.668753961276858
16 -1.3558823848430657
17 3.0784773489569064
18 4.900173482284007
19 -1.4932195475202108
20 2.2459679241039603
21 -1.5812167866185918
22 5.7682852402744995
23 -0.9279379081064278
24 1.9175376530133375
25 -45.42485774931765
26 -0.8001623638411567
27 3.4409326522255705
28 4.219952305263866
29 1.0591199755133167
30 -0.995585631707701
31 1.2270685125545993
32 2.900620680586683
33 -2.891253322291933
34 1.2649366673249225
35 5.0124884763093345
36 -0.11356995058734992
37 2.1889728736586935
38 6.251696121112765
39 1.6278670812618987
40 -18.959204153391354
41 0.7802879717417155
42 3.951841382243979
43 -0.8548461839070508
44 3.55075992242897
45 -0.01064839416275043
46 -0.6131773386492034
47 2.8984102485663295
48 -3.248913305723887
49 4.174870451026447
50 -9.593084526428681
51 -45.809345472967934
52 -37.71565473617683
53 -12.975914145274874
54 2.7347268082755685
55 -0.6949488452402925
56 0.5990934595067859
57 2.7336320246638186
58 -2.624304547268072
59 -2.2812939170113533
60 -1.1645616960857739
61 -0.16743080991730674
62 -55.92947025201074
63 -0.15848160346273274
64 -2.6577955893683263
65 -0.0684771247304258
66 0.40879996352666487
67 3.021856818082266
68 -1.1449512617111448
69 -0.35652022535526534
70 2.638187679455833
71 -1396.1038241147842
72 2.228443652266757
73 0.3526868690659368
74 -6.7945214013586925
75 -0.11723322198190378
76 6.739887249521736
77 0.227886275011289
78 0.14473513884273437
79 3.346539856447131
80 1.5581926321465067
81 3.4744343142555456
82 -0.5686489107686048
83 7.572052901729534
84 6.475247605302209
85 2.3201575711761437
86 6.578145096445644
87 1.2429178029908352
88 4.811587712596939
89 -2.228383338055021
90 8.312093147116014
91 3.1941526262567486
92 5.347177327798673
93 2.3717638318924914
94 2.204100834193491
95 3.570113818190296
96 7.710156289640669
97 5.275245046084725
98 7.867837043841947
99 9.195619574788836
100 14.701695296527134
