evaluations raw_y
1 74.03367347681038
2 65.3566679253411
3 108.85060042620675
4 161.68511804843575
5 94.78391627295609
6 117.04322529815683
7 170.3200961397767
8 38.106239476916734
9 149.37614760763634
10 198.90229118738844
11 162.9832984315411
12 187.04397256472154
13 257.4248447329421
14 177.7889629985395
15 37.84147039352848
16 300.3688063902763
17 163.5753363427886
18 148.02460523417173
19 159.51835929947015
20 243.17124612525916
21 103.65601719132871
22 90.44577565923787
23 73.96477995350934
24 49.824529444689716
25 59.16718539114815
26 187.23357875004518
27 156.2233863164088
28 67.8399458343168
29 60.50376410707892
30 82.00048058563785
31 200.88567459329747
32 120.79137275894912
33 34.84717164391545
34 184.22350760117826
35 238.0722543594394
36 174.9005360089127
37 133.16830086615954
38 83.4621650931734
39 143.32883835417613
40 221.2299114149634
41 218.99567023700936
42 123.21863162317686
43 190.6176087996409
44 86.3791064294383
45 113.13914862023381
46 63.61177561115808
47 255.29392655572963
48 137.55059446659257
49 156.01796569416703
50 184.83890689334967
51 185.95316446797784
52 18.01379208738365
53 99.36310904770971
54 44.1344729745697
55 148.72436863414578
56 82.52797047012925
57 178.19273339594764
58 41.054547392034024
59 181.69867695449454
60 153.42054670426242
61 108.80475577216863
62 173.39679113751532
63 173.26538779011284
64 25.648122969095002
65 214.81252509916325
66 122.49891405439872
67 225.2711796088833
68 218.66857115578472
69 89.74956692994496
70 125.6488749639006
71 178.01739917850568
72 111.79483573825901
73 172.49650810345008
74 108.54364035700968
75 172.27681118365132
76 171.30300735643138
77 155.78176417003
78 175.1691055316438
79 251.31050289545814
80 81.68291166364902
81 119.286220037894
82 152.58488976185603
83 135.27235000860213
84 233.375025565797
85 170.24287447920887
86 42.654298054041305
87 116.9210667090794
88 94.39033983050042
89 295.6936152963671
90 307.22487433318605
91 152.54369194477138
92 175.02056634433913
93 187.54241265455622
94 275.7790223915482
95 161.96900489456917
96 143.73921428669897
97 245.13226128364136
98 242.94603114721195
99 275.4574938730754
100 209.32222494098983
