evaluations raw_y
1 10.925403250589515
2 6.848740269482794
3 6.533412308863204
4 5.257062908653342
5 4.63286471864998
6 6.8428554180850165
7 7.500267243497029
8 5.737630646044549
9 4.747445016931213
10 4.233719160937353
11 8.35363016698117
12 5.791047801834905
13 5.035616034837814
14 6.29574332001496
15 5.975620161351249
16 8.085115742664241
17 7.462260518644044
18 9.495724994741867
19 6.611201248220084
20 4.253194096680613
21 7.291564556957544
22 8.896746572340495
23 5.961208254311359
24 9.008768606193403
25 7.85615934207419
26 5.680628120580889
27 9.67477751168956
28 8.667314502162466
29 7.397582843782721
30 7.567460128595962
31 6.130093251523405
32 7.064207919979338
33 6.882852946626984
34 4.833855723818903
35 2.8248399818888226
36 4.446814382297702
37 6.64953745310186
38 9.194129032802918
39 6.4778436647595115
40 7.429311787853417
41 3.3373239598914237
42 6.647986744615163
43 3.9134608469832006
44 6.734445531210443
45 5.311779290427438
46 5.280048436225721
47 5.23915786793741
48 9.331078210837267
49 8.974262643321222
50 6.5006083723668375
51 3.4553959119858497
52 3.517006374706867
53 5.198419737639762
54 5.686356318006643
55 4.513782802898994
56 7.174979141833117
57 5.154225309108528
58 5.485473129945793
59 6.6389190811013385
60 4.363911513349663
61 4.576307414005756
62 7.079001049091407
63 6.975691207133367
64 4.813576584815183
65 8.537692011672013
66 4.76737079945053
67 4.851456710526829
68 8.16148441398568
69 7.077360427991657
70 7.077244934026147
71 9.135842978144224
72 4.557121246098296
73 7.047304182318173
74 5.787416861193558
75 4.350441761046991
76 7.655801751305318
77 5.978828666662439
78 5.860648646729422
79 3.8627770397850814
80 6.931048838513785
81 5.964096346744464
82 7.260111415284558
83 3.8700060691986833
84 6.005101924181764
85 8.11489229337537
86 5.227056212554066
87 5.716848410459131
88 5.057467799190588
89 4.9502835832596155
90 5.862499783348078
91 5.404075994713055
92 6.235444052299313
93 4.9102634144506165
94 7.1159387815428365
95 7.256419222122207
96 7.72428001545151
97 9.968520773325453
98 6.627316605654326
99 5.568888557523325
100 6.534419435863542
