evaluations raw_y
1 5.255262760555099
2 41.49955707797069
3 41.734556208992714
4 70.32129829949858
5 60.006517467769726
6 33.588215449928526
7 43.96611439179624
8 27.676199500637033
9 27.20291884294593
10 33.92396572040741
11 48.679073189345985
12 31.374597607825105
13 50.37663495160766
14 51.39916362759435
15 54.50129038139693
16 58.83336350787118
17 24.46968069882535
18 43.35509951248905
19 32.36529722684873
20 65.00190842365309
21 42.617126554286344
22 28.22496145996682
23 34.09437630938105
24 33.19775153971083
25 27.458590544031452
26 37.92336265890654
27 17.5777022700413
28 4.96830829189827
29 41.52431829172629
30 68.60894663562632
31 52.19058553660132
32 33.49205457104087
33 51.77649092052835
34 54.67972851119522
35 61.47602260366654
36 52.944981284511094
37 35.71970212061245
38 7.935704558125362
39 43.83259117165896
40 32.8075739235727
41 50.953551541167336
42 37.75311126744057
43 70.46526008538297
44 29.26518674918242
45 34.2190566451996
46 61.7871262457072
47 44.569866435698486
48 13.212512399777983
49 45.67024744086991
50 23.412871802342103
51 41.142636136960924
52 11.613597346062654
53 47.484461604749214
54 54.692012032623396
55 56.959554117463696
56 44.51940388519675
57 26.534405387281907
58 36.23479556139016
59 8.83691073999955
60 71.0327412822296
61 56.71685551591086
62 23.83676288302621
63 67.40978335927181
64 23.72157133900328
65 44.47953531343913
66 28.86677282375451
67 57.04124157245309
68 19.00202432389457
69 30.297517754003863
70 43.95274524278179
71 38.02127215793841
72 55.91919756609034
73 65.07091245869094
74 20.683096864103106
75 25.728188658118277
76 59.73911800751773
77 42.35688946737061
78 52.789872940161516
79 78.13836747360277
80 37.82420877147658
81 33.929995067922185
82 62.27169142005298
83 79.43124912529011
84 57.179585698389275
85 38.169761087885995
86 46.87557432102983
87 79.88118526137778
88 36.187140030336465
89 58.89756974955682
90 40.632789355636234
91 51.579771811607316
92 57.629698265960116
93 60.20631715888223
94 50.54901331533087
95 81.91590436557571
96 25.716716964824545
97 56.72281663270389
98 82.71091392526591
99 61.80556281893118
100 67.28556427437678
