evaluations raw_y
1 8.78171890217266
2 -32.59592474436807
3 0.5769033159170038
4 7.252770657475384
5 -3.3426249358539493
6 -7.517536226721163
7 11.561175110910826
8 -2.714969398197985
9 10.006215603441067
10 2.2578382495221
11 -10.633966650689725
12 -1.28854078903584
13 17.594755631368056
14 7.302199229106252
15 -27.831284724814548
16 15.583789117605276
17 7.7254236408419965
18 -5.62656687506322
19 8.501918439393139
20 16.954106286814568
21 -14.32676835698831
22 -9.715204052793627
23 -7.369701829294618
24 -22.09060013535154
25 -8.057797695944865
26 9.504696262921593
27 4.920822958567425
28 9.797990071275633
29 -32.866467540383304
30 -14.192737427205776
31 5.5207165063475605
32 1.2119178738262928
33 -19.17752340609603
34 7.385319393368445
35 19.42496710504988
36 -5.539593757140188
37 -8.309557088932712
38 10.53206127174516
39 -11.19790073036625
40 -1.5694734797975203
41 10.242763906269845
42 -6.78435622840901
43 -11.371686963082807
44 -0.29062153828931925
45 -8.637618846508724
46 -21.065240352297778
47 1.3827362484051184
48 -5.15383921591774
49 8.62252904667928
50 4.388680449485106
51 -5.67437979769909
52 -27.89693679567697
53 -23.022958787060865
54 2.61871170941849
55 -12.963034482119728
56 1.9010291425817514
57 -10.222322509717708
58 -25.071448212523066
59 16.21518146649711
60 -3.829383672398924
61 -10.448469138540847
62 -11.869391970147895
63 -2.4026042435410284
64 -2.2625708384745784
65 18.137210986241406
66 5.476528023627568
67 2.073639928232271
68 -5.142515539476187
69 24.049079734324607
70 -5.3117752338463635
71 2.0109843866678294
72 10.475976061973908
73 -8.582447704836616
74 -15.79419506800639
75 3.5214056350883434
76 -20.76569796521443
77 23.695580552956706
78 14.930120068544747
79 0.6053108919258645
80 5.59871637835247
81 -0.5709833555888866
82 4.381164624777458
83 2.623134254659327
84 8.448816698073504
85 -6.471683783716666
86 0.26428301239901064
87 -18.33529155858984
88 -5.185300756541842
89 4.058345740326072
90 31.375195269380974
91 -13.427426313855724
92 -8.740140884075053
93 6.933099646482523
94 13.355031429651609
95 -2.647467767987533
96 17.161800504461066
97 22.01781363691189
98 19.83070255731022
99 -10.689637575425333
100 18.1145167227785
