evaluations raw_y
1 12.131202085543086
2 50.90444620549765
3 147.45637701401847
4 96.61051068133223
5 64.80140401912925
6 61.429526721129946
7 40.20340934752159
8 29.0189773452218
9 26.164773747498465
10 29.72613674967713
11 78.35141947848088
12 28.584838511353993
13 58.204725993795776
14 77.37414503735492
15 59.88035472471465
16 62.813554783987286
17 26.14632253986323
18 75.76161794963735
19 29.440944938002417
20 76.49740872828453
21 42.77002270468592
22 36.621985521981514
23 26.85450523131545
24 38.55046548447695
25 32.24068766724219
26 36.19943086977453
27 23.581384286225628
28 8.103975552973733
29 61.474329160562206
30 68.0435461854858
31 81.42127615255413
32 63.92214793843485
33 48.20376426000104
34 56.436757678947444
35 76.76099561235766
36 54.63211616522607
37 40.13073410374658
38 11.591746771031444
39 44.8648854008875
40 37.129674759763176
41 42.77547977338167
42 89.71323979646775
43 64.60760231108561
44 22.87680958545245
45 39.74436292440667
46 58.09470881338166
47 48.215775730181235
48 9.869609313273262
49 74.18984196948415
50 51.22981697422516
51 10.279529205786806
52 73.84628541805236
53 11.456939423808395
54 47.97414489531062
55 55.929590265511244
56 38.42165214844497
57 14.530711739576851
58 20.25116411856139
59 63.123823003035376
60 24.27136680254361
61 17.641250001724014
62 47.492759316428135
63 85.9727476645991
64 36.071160762710456
65 59.645814178636236
66 47.54944069841903
67 54.35167538744204
68 56.35473385626084
69 66.96559516172292
70 73.44303843326078
71 47.993749623922774
72 57.35831565049177
73 36.839794248468955
74 52.293115586850384
75 59.69511033444498
76 60.92248744068464
77 51.59649171188228
78 57.177435017653764
79 175.0054224903036
80 50.622706509616776
81 82.43834409619284
82 28.684810078932134
83 88.60252668973654
84 64.67882091992692
85 66.97233811431504
86 35.900034746933855
87 80.45289320569363
88 201.27176189172425
89 57.15999952067498
90 67.16820042128539
91 61.573752312823174
92 61.834410100288885
93 69.33329041402315
94 38.25288004327632
95 83.18089583465056
96 39.71303264942319
97 49.292263360186006
98 111.78241409424953
99 792.1005883508511
100 96.75045934415556
