evaluations raw_y
1 -3.4414126622508734
2 6.878070965236514
3 -2.415938842253487
4 7.337759142638673
5 7.937789419097999
6 2.4814534319930472
7 4.975704757516734
8 2.243741775574616
9 1.5199350276948183
10 4.00270275396193
11 3.5087681368501316
12 3.0728351425053004
13 0.6346023485674316
14 6.2918787150432305
15 8.793463953874006
16 6.0700780913047785
17 0.8916691707679406
18 1.3696496235592486
19 4.1100572782631755
20 7.912062403957742
21 5.056880343542808
22 -4.592669455720845
23 2.469460198813383
24 -2.1022222001042596
25 -1.060992409889412
26 3.9495190735078998
27 1.4960442311168416
28 -1.9657993583505613
29 5.462754095419902
30 5.7268481276415
31 5.165878847641168
32 -1.773392451160416
33 5.057755936719879
34 7.036275963872736
35 4.324254981479372
36 6.009819591428434
37 -3.442578804502147
38 -4.914260711204546
39 6.058046223384033
40 2.729860826412955
41 4.333960974845161
42 4.992792083122658
43 8.056675795016183
44 3.436039322417858
45 4.430920650905131
46 11.22340262795927
47 -6.498460951915696
48 -0.05874650095669054
49 -6.794905924343743
50 -0.9292949766288716
51 -4.085835486030815
52 -5.845549571285697
53 0.5456045009454784
54 5.050827019743129
55 -0.23093702550662765
56 -5.240642517992655
57 4.316121763405238
58 -4.887783494335012
59 3.7481461064109878
60 -4.359816072755965
61 -0.6514056381765116
62 -0.6634957994264095
63 8.680192692720189
64 3.256325300509128
65 7.749412429943952
66 3.092674515504606
67 7.982980046614697
68 5.971307267703746
69 9.997133278210608
70 8.031203635740871
71 5.053450732580251
72 2.5781843756074947
73 3.791482902861879
74 5.146456863323396
75 5.022757621931926
76 4.515061516554751
77 10.39714131307675
78 1.9490764181731037
79 7.528493265989706
80 3.705339463805479
81 6.395754607795379
82 7.571345705671217
83 3.519916104355424
84 5.811501690231586
85 -5.974282651864181
86 7.102008218033948
87 4.606072284701023
88 6.010807675579542
89 -0.3588392167854644
90 14.748097898939342
91 6.757418540308658
92 5.4093619569697635
93 5.915167995098013
94 9.143224239682159
95 4.468482861964622
96 6.616547639246651
97 -1.166573546028714
98 3.1172297158504954
99 9.702346982840869
100 12.031404983838108
