evaluations raw_y
1 180.02892467901842
2 1124.9849804597097
3 45.0566739654683
4 179.99252887712336
5 404.8630972540601
6 -0.023773816077816715
7 2205.0346303198303
8 2880.1129869465135
9 1619.8608154012863
10 4499.970710714455
11 719.9579193159841
12 4500.04405685755
13 10124.895145132963
14 1619.9073233426645
15 4499.953314003605
16 16244.979493327593
17 2204.957999220499
18 720.1113102784786
19 1619.9665674441817
20 5445.093041499535
21 45.036116624363025
22 45.19969961315525
23 404.9881089589668
24 1125.0709332793795
25 1619.9303167973067
26 2880.1291909802276
27 2205.0316790845327
28 45.05814062868977
29 1620.0203189950703
30 2879.8815055648447
31 2879.977924642938
32 -0.010510166731443164
33 3644.914618210427
34 1619.973279597622
35 6480.000185625398
36 720.0264209620609
37 180.13900876030732
38 45.0987048615506
39 404.9544946314513
40 7605.000505845511
41 6479.959577064976
42 179.98690336330225
43 1620.0625378206628
44 45.006574212417824
45 45.10579949728515
46 2879.9906185624077
47 8820.116882939936
48 2204.9851391232955
49 404.91947098669044
50 5444.953660442217
51 44.970270203126276
52 405.0234592764865
53 1125.0264085303966
54 404.9884560622131
55 2880.0288413277885
56 404.9775617081929
57 45.087083155572024
58 720.097584219801
59 405.00556625873685
60 1125.058836914246
61 6480.047256517119
62 179.94841035758407
63 179.9075842132418
64 1124.9402441130053
65 4500.109147903981
66 1124.9558972710022
67 179.98213999607694
68 6480.069452362843
69 1619.9931984009106
70 1125.0709496096083
71 4499.903254030403
72 720.107684792995
73 719.9444683382969
74 719.8733095805736
75 1620.0738550019837
76 720.0087567834034
77 719.9060242239377
78 404.86842450791437
79 7605.063702422395
80 179.80888792145765
81 1125.1190232347708
82 404.96774932122173
83 45.05875554574244
84 1619.9743591540891
85 2880.102278448977
86 0.015904893915308353
87 405.05223264464735
88 720.0555545836389
89 180.03050363214888
90 7605.0402057926185
91 4499.984295353134
92 720.0097836516028
93 4499.95107733901
94 6480.006961295807
95 719.9561952483762
96 1125.0104315840435
97 179.9813093873965
98 10125.082333211289
99 5445.010420498769
100 14580.107002681227
