evaluations raw_y
1 -14.128613550220596
2 24.969148011939176
3 59.93955976545361
4 93.41247420585839
5 89.65461778766145
6 24.527512591285657
7 23.688029512528793
8 23.96576268315703
9 41.30169612727603
10 40.52807119595779
11 80.98916510917047
12 8.696130182034057
13 61.25241178529661
14 63.63756650353851
15 47.40834852763329
16 75.23248184070675
17 7.460830615480031
18 19.711994374396014
19 41.288133531003425
20 67.1698465972139
21 52.73679760390047
22 21.904353243617763
23 23.337626743250407
24 47.77021744472184
25 2.042692596391589
26 62.91430491472025
27 35.240307093647736
28 10.417312594478247
29 25.04585761640963
30 77.52937684689488
31 49.237190168283426
32 58.5906557923066
33 25.36887467131306
34 75.72045387587642
35 68.67253815192315
36 35.15102895794732
37 27.151507787549868
38 17.255311710938244
39 52.16871335713517
40 27.223131388241324
41 40.85782596282776
42 28.468896862580845
43 70.05303153423706
44 45.38282339189714
45 34.588822831783425
46 53.839364325203164
47 27.539281112298767
48 -20.288008556209626
49 36.81951034925106
50 -4.584538795937153
51 72.04191618738021
52 30.997131097800814
53 47.44929083349804
54 31.520352701567788
55 67.49404977958336
56 3.5096583695523673
57 45.968610966850235
58 16.623390360993895
59 49.70898299620458
60 66.3830893066436
61 0.2684605293721809
62 37.038896824117046
63 64.18172077656254
64 76.13003657682965
65 58.17231285165212
66 78.6681934154532
67 32.90154515228846
68 64.36812493687513
69 39.068315223413855
70 29.07437775724342
71 52.011567616625904
72 9.622085077873837
73 -1.1506817042985098
74 51.75438582558397
75 59.72076870095878
76 96.93912329553083
77 27.694681047694583
78 13.770850624387887
79 52.73954842274444
80 8.045010073025146
81 79.11961734467401
82 66.70773082919887
83 48.59894465369662
84 15.812236500707833
85 16.314518857876244
86 60.258973014502885
87 116.37061426316426
88 55.438399222369526
89 93.14635585603345
90 112.85705195705688
91 72.14596059977333
92 47.011935042673
93 41.908648166047755
94 48.726141840887635
95 63.9436961121049
96 76.81996512562151
97 65.6919712660436
98 64.72571982719987
99 91.97869977452278
100 78.1490947208157
