evaluations raw_y
1 8.287136490450031
2 91.4534623650846
3 74.91141936148121
4 107.88842082509665
5 78.71943651997427
6 64.79990597343836
7 41.74698191399072
8 54.26819682385607
9 59.42397557174589
10 56.17705855297016
11 104.7609812263665
12 43.07322567305749
13 77.75018135082168
14 95.2210621929504
15 102.0660292790124
16 99.32069841680713
17 62.05205230423826
18 70.69479770166873
19 56.74627328318293
20 124.28123729612972
21 78.0818529099198
22 41.70818887286678
23 40.785799822733594
24 53.04673978402407
25 65.23820120051717
26 43.01813193538925
27 45.38259560498763
28 13.347809462710599
29 72.40555043032879
30 101.4929769897317
31 78.53037825486854
32 50.94572727285259
33 72.58411371747928
34 70.32649429548324
35 101.3784095948599
36 92.55271366860556
37 56.315881521469606
38 19.79256524207651
39 83.98584767169913
40 65.8713017600345
41 59.69053808649584
42 50.80628070442401
43 89.73942718391541
44 30.464928171080025
45 58.32989136589983
46 107.03300416345178
47 76.68386831615045
48 14.533189954152853
49 70.1247478253909
50 55.29188791595959
51 70.9927596632056
52 44.70423039969195
53 69.13138650651409
54 62.59799037793162
55 129.8888872801678
56 104.89496145535215
57 47.36920877344474
58 83.17894970984557
59 126.93380419306527
60 51.63500084870055
61 61.47670352104061
62 67.02228103208
63 101.69823579796753
64 23.16341043809448
65 81.12697087668732
66 93.80059853380773
67 66.43539541899607
68 96.10818706910561
69 138.2222543746867
70 40.84974491966162
71 27.52802591627637
72 58.37532543128635
73 20.078953283317066
74 54.23876770096156
75 80.84927413642248
76 111.31283201714942
77 65.7535223646453
78 97.83821687363168
79 89.04021305580447
80 47.76103925287403
81 109.40406885327263
82 71.26092154377899
83 51.91835872041743
84 130.7856575930435
85 25.97304271438218
86 35.07609208622306
87 123.94798913256184
88 135.7629865115969
89 115.97087213612187
90 134.56293702135014
91 138.1924711778882
92 95.36351665657192
93 116.1723599987338
94 77.39899137163063
95 140.9262190242636
96 82.37758704693239
97 97.83904848909835
98 128.67761023843153
99 110.54815100478181
100 99.55010526483267
