evaluations raw_y
1 2.8553886801017287
2 3.4133242733554985
3 5.25466393162881
4 5.429491727363308
5 4.156679986586216
6 0.7326149722843094
7 2.0016034656410007
8 0.6008538389349742
9 5.667827621746342
10 2.93847703928987
11 4.753568101002051
12 3.713734304340673
13 5.418127637774601
14 3.5310255945011715
15 3.8002957381816627
16 2.1834027278963712
17 1.9123570243636694
18 0.7123356748733496
19 1.8206643237099676
20 1.4370668452573856
21 1.3145916732721967
22 4.179310909634708
23 0.5198440205720742
24 1.5019659291826557
25 1.7601486821625725
26 3.657607243381631
27 0.7756955850342893
28 2.7180832433738606
29 0.48564993632536524
30 6.2204384442699885
31 3.228024835551282
32 4.1649481815091836
33 3.658215898792808
34 1.152787784474969
35 6.150963094578602
36 4.651979225222511
37 3.5078557685500487
38 2.956498702919359
39 4.150248430232494
40 6.202173154763951
41 3.9979515455083976
42 0.005949504434350494
43 6.303853506474117
44 4.688956857314188
45 1.0962480029206678
46 1.565538747657722
47 3.139564291344106
48 0.6645126904869192
49 4.0958376095307525
50 0.9308190422097224
51 6.5817615393735025
52 3.146451231545772
53 0.3465413146924645
54 -0.01544861867501024
55 1.1012147197426971
56 2.0620866934307243
57 1.9183266322171266
58 -0.4101388393636656
59 1.3865926647849283
60 0.026440425881220975
61 2.664622349524026
62 0.652522772619986
63 2.989842559343593
64 3.6443275246008615
65 5.317940044143546
66 2.7187904920705153
67 3.3168836164260864
68 1.9824871409051392
69 3.449254505749253
70 1.036561623393685
71 5.708160281132227
72 1.4126851505950047
73 2.0456888713803076
74 3.231647680989786
75 1.9796118019943783
76 -0.8376269105269345
77 1.6782497615618661
78 4.781325519750512
79 1.1678547758433473
80 4.5521132612104145
81 6.160116884869396
82 5.021449455015796
83 4.990736409102235
84 2.20329415548812
85 6.112985062128466
86 3.4309638901494903
87 2.4334795613159517
88 1.2108921106490043
89 5.015329626212287
90 -0.07018175400956483
91 1.3666572548204106
92 5.518211756305266
93 4.036973933201532
94 -0.5398835341555799
95 5.70397805545945
96 3.4586907673563223
97 4.012807814917055
98 6.162520966014952
99 2.5121632750470453
100 4.7317096428854
