evaluations raw_y
1 8.803044643408239
2 41.66989753727127
3 46.554591666092705
4 73.24910354696881
5 55.54083337558201
6 38.14194687573314
7 37.98385650702421
8 28.363007960771615
9 29.027403666782327
10 30.893237448189527
11 49.10687427537978
12 27.926299492941947
13 51.546834886639175
14 55.8378887292565
15 52.146937422728016
16 59.16841458552609
17 28.101296350487488
18 41.93346586559126
19 29.382599827139135
20 69.7986114060015
21 42.76650377489244
22 31.07542877019418
23 30.815144785348995
24 35.494593887545264
25 29.84036468133507
26 35.8526121463389
27 20.351393812425602
28 7.358629725624365
29 43.58658329057356
30 67.93701488214215
31 52.69846532360114
32 42.53103449385768
33 46.25903131140793
34 55.052611851691054
35 60.24998798802008
36 55.453220958163854
37 40.2661914211515
38 11.722296183486748
39 44.80232128262436
40 34.1586360591745
41 41.826219554447526
42 38.88689127364777
43 63.53365476771992
44 22.81685311022994
45 40.057866502319335
46 58.21473186752473
47 46.49616698846858
48 8.905412486820392
49 47.413753648310355
50 24.728857671879975
51 30.457764785517625
52 18.231662008439763
53 41.26119083938037
54 26.062956780267655
55 53.168433333146744
56 42.08063411214538
57 19.218189232632138
58 36.6878144070102
59 52.07541255931817
60 72.94954516321391
61 55.15965389486195
62 40.501699110053025
63 83.96303350610148
64 22.350999658417177
65 47.05009091238433
66 54.48448523851927
67 45.03796482566332
68 19.796140016633146
69 38.914496744543946
70 56.05539398082182
71 21.643650109708346
72 36.812324085209795
73 50.35397206246392
74 41.05742846485943
75 49.337474149244876
76 67.81209040974211
77 61.278508591370105
78 69.07756586510958
79 42.80809325076376
80 31.517649737642046
81 83.40562288818856
82 48.41908804185264
83 49.80904555448252
84 69.9376092865052
85 37.80275158655285
86 56.282529876488994
87 43.88069872411674
88 80.38395047465362
89 34.75269357015159
90 101.23373051838631
91 55.744901846909976
92 33.72317884287143
93 45.906247553173834
94 50.68636756342645
95 49.325390087061905
96 42.18060605044796
97 80.5530877302439
98 72.34455964438449
99 63.73147595500812
100 67.91644426538367
