evaluations raw_y
1 6.727968681575911
2 16.070262088228144
3 17.116365104224045
4 21.395077240387238
5 18.582268009121492
6 14.884731018700073
7 15.099740305658745
8 13.485529980999813
9 13.23760646071581
10 13.469675183420701
11 17.410268974555006
12 12.621820590560969
13 17.649583478850243
14 18.608333141748403
15 18.430383284282634
16 18.71432316445214
17 12.93001697010277
18 16.052432934844255
19 13.308471554564452
20 20.68569035682545
21 16.235495628065856
22 13.99493926904524
23 13.862143547083313
24 14.987128862052447
25 13.564088717838585
26 14.72075115469031
27 11.007041697273333
28 6.674585546996413
29 16.437442007656333
30 20.7953680182905
31 18.049839448921
32 16.18951973671711
33 17.11232214194291
34 18.36263693139751
35 19.319533227360715
36 18.345331845307342
37 15.71011893952398
38 8.570406511742375
39 16.634224599148894
40 14.050960122770501
41 15.855089021995003
42 15.506183848283943
43 19.789512441739987
44 12.089224833853224
45 15.800088354844721
46 19.24952367489584
47 16.473008160602934
48 6.805240019669735
49 17.01456986613076
50 12.056036203033319
51 18.89336474918447
52 4.933339058577421
53 9.473627910153853
54 17.67520270085092
55 20.190703725992442
56 16.403257198897084
57 10.044533445007671
58 15.35524451277811
59 17.701194197049308
60 21.322009915465284
61 16.51554904427435
62 13.204810057161765
63 14.324023174683655
64 9.115958414309745
65 18.83796363822474
66 18.38106991291383
67 15.415917560511907
68 11.884110183034295
69 7.528936654598388
70 13.886654402281952
71 19.623490372973794
72 16.77120367431317
73 16.54318388226151
74 12.64435146314737
75 14.618175051148665
76 24.98807312340824
77 15.760588815021856
78 13.472786512026802
79 20.468530345865172
80 15.061729581739641
81 14.459100938470375
82 19.598159294670342
83 19.48101728182464
84 16.192281599966847
85 18.47484937438308
86 18.17139702180736
87 19.671596455925012
88 14.464286438105459
89 21.55492250693922
90 25.02072163626442
91 19.16037851715431
92 16.987657008243875
93 19.55876469870443
94 23.44668365858506
95 11.200632008962414
96 15.812656810191188
97 21.52686644908707
98 24.51257870958941
99 22.888074890209317
100 19.137118062869185
