evaluations raw_y
1 6.901567731555236
2 40.67443654411394
3 45.85999671329958
4 72.43949154281935
5 54.321135543703335
6 35.43890949446941
7 37.009204015351244
8 26.954639965270403
9 28.229474861765194
10 30.41809566748072
11 48.99178830410817
12 26.184779047943863
13 51.73790666154046
14 55.662378163296445
15 52.462530800265874
16 58.765398736818156
17 27.228864434596108
18 41.15527802056061
19 28.79790179374193
20 69.22249670523955
21 41.536489627491434
22 30.27841969700962
23 29.800467328652505
24 34.63106948972177
25 28.47075877661506
26 34.82551992936675
27 19.72780778303396
28 6.284319753793408
29 42.489831790565255
30 67.27547057719022
31 52.65413012716504
32 41.35928526446981
33 44.88552786772236
34 54.783205901122635
35 60.660589311137215
36 54.75078035391392
37 39.101997685191904
38 11.259862993797757
39 45.04585371462111
40 32.98650522250488
41 42.14066199229536
42 38.067835715809615
43 63.2103938632288
44 23.153749352167928
45 39.24682960594204
46 57.69569649379074
47 45.443470729715315
48 7.754648381425373
49 46.33492094163955
50 24.37476190867033
51 34.344333646405005
52 1.8323681984371891
53 40.356552939050864
54 20.70291208131719
55 60.03435813492953
56 31.9116374926162
57 23.855879575538275
58 34.790476707172026
59 67.73542047884999
60 59.81857831919794
61 67.69457090088883
62 41.13297871363766
63 75.0092823387244
64 13.924524086101465
65 43.479709042296776
66 49.020276227407905
67 44.394971858642236
68 27.58764113926434
69 24.059131191652487
70 28.940746023578285
71 91.54690433543658
72 39.09185008598813
73 50.49137639091022
74 28.121928752697173
75 26.898974542038
76 27.48063362257052
77 51.36769518367517
78 51.653411043357586
79 36.44656851769149
80 42.428338074026094
81 88.87931557898561
82 61.02786292827569
83 16.054255668599538
84 50.52087140219059
85 31.002361212691188
86 48.80572820759116
87 41.73186899190132
88 81.13757428662649
89 50.675935523747846
90 52.12263225678705
91 55.45927206093873
92 31.293934906884438
93 55.190142989900124
94 51.19468531613781
95 39.302167109562205
96 42.372225397898326
97 72.45866407863049
98 70.62819004408749
99 65.55049639124509
100 61.248253598443554
