evaluations raw_y
1 0.29154866119989015
2 1.6655288587178774
3 1.8444834372977499
4 2.9235514421623883
5 2.1944462303503167
6 1.43592622545034
7 1.4974582160328835
8 1.1239613603380147
9 1.1764831569416883
10 1.2454795850840308
11 1.9845538148859347
12 1.0805106536714464
13 2.07970465180812
14 2.2618358587713074
15 2.12718866335737
16 2.395046400940262
17 1.1242421750384268
18 1.6671541221937165
19 1.1868946213266385
20 2.792083411687825
21 1.6998591606950897
22 1.2310842906104686
23 1.2282769356009582
24 1.4106095607883489
25 1.1715322120160931
26 1.4497473810696566
27 0.8172974647423689
28 0.2951365460057066
29 1.7283986460854743
30 2.72596143465301
31 2.1249124485519286
32 1.6783201331646778
33 1.832482663668636
34 2.2082147116467676
35 2.4488588756772667
36 2.214927535337693
37 1.5868316412674084
38 0.4728674152887492
39 1.8132124365791618
40 1.3561083389685873
41 1.706456480912144
42 1.5479111128757703
43 2.567229553610699
44 0.9474928479850273
45 1.5962268128812784
46 2.3327097766729907
47 1.830020626249301
48 0.3463826750891177
49 1.861518887571226
50 0.9795561053856643
51 1.4865490458088273
52 0.17179833299043545
53 1.8726326728522402
54 1.4033611749708426
55 2.4364165326243987
56 0.8452161224572162
57 0.9543667536500723
58 1.2364090023847465
59 2.74634912445823
60 2.435356889785743
61 1.1263904730155947
62 1.1209447106632544
63 3.3173597797492893
64 1.1477184858835514
65 2.4725907607274937
66 2.000210255906885
67 1.8572166383594506
68 1.1680622790766617
69 2.4315953093023572
70 2.6055687841598236
71 3.1545139607111916
72 1.5725553529383063
73 2.037744020329394
74 1.2523702521617401
75 1.0992135522929838
76 1.6458545869119223
77 2.0736765252053853
78 2.0911427094586243
79 1.8995545129520226
80 1.729219788928338
81 3.365159049466573
82 2.9611855719477425
83 1.623357009596039
84 1.4052348585815295
85 1.9739741684289698
86 2.1164666061288635
87 2.352717920292742
88 3.190031135276069
89 2.973438270160503
90 2.8293603278875334
91 1.2890464204423249
92 1.2407946170617612
93 2.229271158228657
94 3.2191866233115696
95 1.611117540554108
96 1.723948592028991
97 2.6631146590054553
98 2.8800216337422513
99 2.2567488371924456
100 1.991613130719075
