evaluations raw_y
1 9.84033686154939
2 36.11060961923426
3 46.39417909478767
4 75.59592838882982
5 54.443502897745184
6 37.770858045013405
7 48.55344698756274
8 24.30363139062261
9 37.99310861690962
10 46.75057234494812
11 57.737139684691535
12 39.72621696860764
13 71.55690299241148
14 64.11420974963174
15 45.023102404116315
16 80.38236282149977
17 40.186005369010246
18 47.480604309619565
19 38.629727474957434
20 82.98423543978481
21 42.04906760765256
22 31.26534837222158
23 30.274411294610854
24 28.452297014418797
25 26.85680318711824
26 50.33056684610631
27 28.900456669769603
28 6.499724185916602
29 39.62718370300817
30 67.43953501661821
31 65.91752802721292
32 47.83119624964767
33 39.08000065655085
34 65.95667309772179
35 77.17330612421291
36 61.00067241068702
37 42.29119075955373
38 14.139567939848462
39 50.029382720831855
40 48.09635235533439
41 57.12770069621777
42 41.02237228271722
43 74.98940098948779
44 23.5744477916266
45 41.4429741268115
46 51.49668903414688
47 67.29858187326464
48 17.017392958073668
49 55.216495974026714
50 35.523736738892616
51 30.732162860466964
52 67.42762262479624
53 40.18865821448746
54 44.33938462191648
55 60.520026026956344
56 34.27392363529082
57 35.12586121591689
58 17.05646239858307
59 45.137362209579756
60 73.66695464782795
61 27.191597780193046
62 61.16041149045523
63 33.00959748746253
64 52.37363518314195
65 56.15135195865418
66 40.39306815699062
67 19.163637822045672
68 83.78246838597559
69 39.64135373189211
70 44.3053497547919
71 26.93364428295733
72 28.402367713305267
73 7.575849661004668
74 66.90103955760543
75 21.850557749487514
76 37.34879035497766
77 37.886381227110604
78 47.45632054263066
79 39.99000598237403
80 72.4107363936484
81 33.38839638369855
82 61.070133993453
83 66.63573232883468
84 32.03098527337816
85 52.7284956765476
86 35.60406532228537
87 70.51468279676368
88 60.09568277059754
89 52.51873763863999
90 66.22720638704246
91 56.711307830160806
92 66.57361663370725
93 68.56631026646536
94 68.90599630019372
95 61.67092617682575
96 78.37444460154504
97 77.35423479403704
98 72.80178093278549
99 65.27160913316142
100 52.406683140440954
