evaluations raw_y
1 1.463081621862885
2 2.891859018154636
3 0.7037476953109723
4 1.6980330242870003
5 2.0876500328953553
6 1.3918698382913717
7 1.5973773387288643
8 4.636805635909686
9 3.4289836488203598
10 4.534520684605933
11 3.0592653745167997
12 1.1819178709290026
13 2.856563362823872
14 2.036968689795353
15 1.2125204420664502
16 3.2712198239683454
17 4.798431799614036
18 1.1141753020068172
19 5.554029726182836
20 2.6702521030959434
21 2.462681437896147
22 0.7220996648702223
23 2.4351207550964733
24 3.900013785944793
25 0.5599561020502296
26 5.040894628571099
27 2.6014064409649365
28 1.5125965534772239
29 3.4097345891442057
30 3.296413207564253
31 1.0836243015837406
32 1.7094496463442903
33 1.1143804189776998
34 2.132497857822479
35 1.3540481939601414
36 1.2990120123343287
37 2.259067591590812
38 5.742655362468496
39 3.916633532678489
40 1.7321844285741506
41 3.4373778602578664
42 1.1439964270932614
43 4.082814878864251
44 4.476673680165142
45 2.5225154439264568
46 2.2398909735414563
47 2.8774746177968633
48 2.649527229137593
49 3.1550037328836398
50 3.0534009028116866
51 1.0720400019111755
52 2.0648305932939897
53 2.971393028724763
54 -0.09579155865494457
55 1.4635111738874238
56 1.1329198299240169
57 3.0366550191182182
58 -0.059709955943256565
59 4.44210824473749
60 1.055854256873042
61 2.5650221889640203
62 0.9726024252376064
63 0.19194800717981636
64 1.9004829500608063
65 1.3222363625117888
66 2.41806145605778
67 1.607655088219984
68 1.235370010170171
69 1.9881367299776365
70 1.3889497508512414
71 0.4533739415359795
72 1.6893271938991203
73 2.552635360793154
74 2.9621632813150667
75 1.5197618501909202
76 1.7896911447146109
77 2.1109969995898266
78 2.5699149726714174
79 -0.6104876749463812
80 2.945783808563315
81 1.8512749697013993
82 3.997338971291395
83 2.8429071716190593
84 -1.4196872576962714
85 2.2429214139530687
86 1.7293650007114492
87 2.0061488800962675
88 4.188091174244204
89 3.4832281667945493
90 2.6916938545796643
91 0.3097999101593171
92 3.709795506124889
93 4.7577362295373655
94 2.837836340680343
95 3.3603140348408047
96 5.971876191371453
97 4.381986044993653
98 1.7615643878932352
99 4.656743010376464
100 2.4866548458463744
