evaluations raw_y
1 8.418822790629216
2 80.52647187312472
3 13.943472002143318
4 -39.48154416611224
5 49.77563833796634
6 20.374214036128997
7 -67.2094293929872
8 63.2764154372696
9 -47.04427162127336
10 -40.737627485952615
11 18.753706941510877
12 -56.24906838471688
13 -92.1075313949599
14 -24.600923913735553
15 107.12828814609666
16 -113.91048539355936
17 -42.75510562356496
18 -3.909070769216153
19 -16.948469727421756
20 -109.23544396277384
21 26.545536978082552
22 32.58254105960217
23 48.56591741553567
24 68.84844083459885
25 45.103554247930774
26 -50.91721813245175
27 -13.585896263309753
28 -7.956578437466754
29 85.90518998245705
30 88.60374150873537
31 -38.6218990712183
32 -5.778240269714278
33 90.23571256128703
34 -52.64419407412821
35 -90.09607282611572
36 -13.322327646816282
37 9.195195919633424
38 10.473681924103076
39 30.51755114360877
40 -67.24823748896463
41 -70.92936968388892
42 -17.134147390370423
43 -11.929444520955386
44 27.481915635574495
45 22.377875715196144
46 79.90756022775595
47 -87.30725282024746
48 -12.687301454807622
49 -19.207041625873426
50 -42.87217162919884
51 -22.071906801717518
52 -127.03137939879605
53 -38.712494143153236
54 -46.96201944308362
55 -47.9845107538258
56 -73.08136569435496
57 18.85829996173651
58 -136.25427324665563
59 17.74002425044315
60 -46.04793902131395
61 15.724394065626884
62 31.605626276090213
63 0.8837045306969817
64 -184.66974928747803
65 37.24595577017399
66 -2.146976681580152
67 90.89394219170497
68 34.60397403503506
69 -30.091123314572158
70 -135.54576112450246
71 -1.6167714061187946
72 -27.65099866499435
73 25.591451884111446
74 6.4262965757961625
75 -4.3543468557670595
76 -35.10668430119225
77 23.72935851594881
78 34.75725014320726
79 77.72336870759851
80 -0.6932324491006314
81 36.21492134081431
82 -4.815196384854399
83 36.08093286649212
84 86.1114856010078
85 -30.534951079702992
86 45.753603775304704
87 -20.370867191119096
88 11.938774030577815
89 65.38730337461236
90 100.2318567292433
91 -42.2858255748589
92 35.25553893341232
93 44.26733067381762
94 104.2629701740643
95 -1.630977585071634
96 18.991261191276298
97 54.71401056707675
98 175.53562384392285
99 61.87220676500896
100 -54.045141178337346
