evaluations raw_y
1 9.318057466078734
2 51.17443546953256
3 -14.220827079347295
4 68.01721769404307
5 128.13947166200217
6 68.92255613587457
7 43.52250736146199
8 49.1089799911841
9 67.85174550995524
10 -1.8232604705427988
11 35.4535326237631
12 20.368407905331047
13 79.18493037941786
14 77.71588878980725
15 71.17575717339875
16 123.09835968450083
17 20.684455185728048
18 27.873382105344888
19 13.870333938793664
20 72.45592449675914
21 41.249180899406895
22 17.673558857262623
23 30.951303868403418
24 75.08333153804625
25 58.490753652414654
26 59.346533880645424
27 21.381342664568926
28 -40.00782136951517
29 25.380377550656238
30 110.38098647963093
31 49.4375725057838
32 -24.539771443354596
33 60.851323002136866
34 32.791436613823834
35 92.55863666136351
36 39.13947259077139
37 68.67995123116181
38 -34.093924463920054
39 49.03398099728621
40 11.307101432663327
41 64.27641826930358
42 49.675803926920935
43 91.25251615721217
44 31.911010880460964
45 17.321886791245078
46 15.595297877497785
47 33.57683830079476
48 14.155531460492753
49 74.51542491725442
50 26.067561756610207
51 24.980703287173952
52 -18.09723223722999
53 36.47927200308719
54 46.8074328501909
55 79.92536679563045
56 48.939963508382085
57 73.01950750320164
58 21.77235455487547
59 106.49859967806496
60 90.50887768002305
61 46.93233082923723
62 -16.00926444020015
63 12.260611888463856
64 18.102346993713418
65 41.127981069563056
66 37.818845340146524
67 104.83183534538011
68 36.2019305679127
69 73.20569900333041
70 57.2556335616175
71 52.38328378895877
72 42.058162849666296
73 36.72542688000945
74 51.21122058657117
75 60.92052145130908
76 53.380879404400005
77 111.50639988162419
78 32.05249237690727
79 55.453070247404746
80 42.768655787142556
81 58.383746637070814
82 133.57559745002987
83 84.2743617228122
84 49.60515699042166
85 57.605505261740944
86 45.06460066714443
87 61.28774145745177
88 91.31358787859801
89 64.23276028973905
90 6.620148600180134
91 104.56602280865765
92 32.705296346686154
93 57.10804326192914
94 52.45344834042985
95 26.738405352134127
96 97.81380471435821
97 27.815845756890162
98 129.64464176887086
99 86.2162829651611
100 107.78084554467767
