evaluations raw_y
1 8.143231752007022
2 38.3036862371698
3 45.984069846746706
4 73.37823676798374
5 53.31949848077206
6 37.16599522814842
7 36.721694379442184
8 27.42610914493037
9 26.279412278059592
10 33.73837487048109
11 51.12671530885031
12 26.752685083423742
13 51.348481281264256
14 55.94655819288778
15 54.022337331472706
16 59.91016980171094
17 25.935661672662107
18 43.777149614165
19 31.001243100319748
20 70.74055624298325
21 42.48637871457119
22 32.26581030115445
23 28.716882673022205
24 32.76967200500362
25 27.83960486824357
26 36.76265057426804
27 22.381582418930446
28 5.517076832821632
29 39.68893814142616
30 66.07958248198918
31 52.193357677539716
32 41.10380664149665
33 43.829530841507754
34 54.25753533473207
35 60.39889849993802
36 53.632191702210974
37 41.488112380813526
38 13.641539560658702
39 42.771223749891114
40 32.80017260204847
41 42.61994717607912
42 37.709778368420565
43 63.853030461657504
44 23.047995464791594
45 39.20579659580578
46 56.06396980258124
47 47.364686507813815
48 5.595652035106628
49 47.08533946136108
50 23.27964705139609
51 35.617453013482375
52 17.30813717481053
53 22.02335831073586
54 15.427577889936574
55 59.55714361274123
56 17.162723451232935
57 24.171250801063337
58 57.066346464195924
59 29.82322137267836
60 41.386361548127795
61 37.732222607767824
62 47.45724957491437
63 25.366324650924977
64 26.880964372217164
65 58.81657862348624
66 34.325169984394876
67 45.49961440668295
68 33.914622403690586
69 38.449016973015205
70 49.050500620824025
71 45.342446877803866
72 43.34173911686943
73 72.70521065787192
74 33.502440701454034
75 30.986848379784995
76 38.05971885326529
77 59.70061478575782
78 25.392713273125906
79 60.15686006144226
80 61.549197397825345
81 37.21412280322828
82 38.75579247998919
83 61.78413889723817
84 59.166506643906345
85 37.7761281751437
86 48.646102208487484
87 61.762000684338375
88 81.41187141935534
89 58.34428399425309
90 40.42903533131092
91 56.65752882740149
92 55.17738929070788
93 49.6744230997155
94 79.36057728454429
95 47.26212469906224
96 48.247442621661236
97 59.431761065177454
98 75.87649458447986
99 57.61051393955276
100 51.44989885532027
