evaluations raw_y
1 3.2512509885086525
2 7.88292544338446
3 10.370227656534443
4 16.999668599479996
5 12.667546793944133
6 8.706616555576263
7 7.303537080180503
8 5.723162551849766
9 8.648681801948937
10 8.14040600123643
11 10.107645744134324
12 5.343611541762791
13 13.866341782527574
14 11.947766551500933
15 9.153118066732299
16 13.227697575457828
17 5.47424095577259
18 7.8052121166410355
19 8.670355170336752
20 16.239426667785988
21 10.397514623293022
22 8.018070902712115
23 5.605611593775839
24 8.258095380235034
25 6.83973347087034
26 7.359248429266355
27 4.510120286857699
28 2.2566270731434823
29 7.79213216950958
30 16.518962121190036
31 13.343840196556236
32 7.214401194935576
33 10.099536335204744
34 9.384290777076348
35 13.038164477079357
36 14.779858111976075
37 8.475618723766718
38 4.362155642977065
39 12.062803822854653
40 8.865831769143139
41 11.204784529079912
42 9.092131118362344
43 15.621193110563665
44 9.961260711994736
45 14.732100894072785
46 12.78859922354237
47 9.168751993167673
48 4.220335822368562
49 11.784316172903367
50 7.422893386588273
51 10.548367925543593
52 2.8454617656619505
53 7.733532556342316
54 13.641585193206891
55 12.956484898506218
56 5.1318376126761285
57 6.251122025956235
58 3.5720427224332214
59 15.317734965142854
60 8.60602798346118
61 9.723993492341402
62 14.578583545125724
63 12.248087254625826
64 7.497980986223872
65 11.182087107195942
66 14.05909140463323
67 8.021143470858702
68 17.201211789075987
69 4.815137793431595
70 9.568293573760787
71 8.464738013946041
72 9.499584797320653
73 10.18250311876543
74 6.858344847912081
75 11.227947030594034
76 14.854626409758552
77 15.439571625715754
78 8.24006221909551
79 15.610058708789683
80 7.816510403055924
81 12.968254293075077
82 17.30656273256281
83 15.264391374189099
84 6.256941860580351
85 16.50609949060012
86 11.684536650476424
87 9.225217091704076
88 10.616551564322844
89 10.712074730020937
90 13.525421584467551
91 16.208185650303214
92 9.060922553933
93 10.555504069012766
94 15.205210197796404
95 16.812871655705443
96 10.221138058758577
97 15.924935838877124
98 7.329605812968393
99 15.988646997227036
100 11.474875652963789
