evaluations raw_y
1 -185.6089173604334
2 -0.5174919003238188
3 83.29230183434137
4 171.29216704527448
5 8.930063457631013
6 -70.42284133533896
7 17.51787183048168
8 55.54529091207413
9 2.978157100542841
10 -279.7908748206612
11 -65.75084477286465
12 -219.94121103064626
13 -67.13070105064688
14 70.42794503765185
15 44.14052163359626
16 -62.979420308695666
17 -105.56306227683066
18 119.90508362162196
19 -169.30376449412114
20 133.63862541319256
21 -76.97458032291054
22 115.92959709969207
23 36.63739402922347
24 56.015491140966
25 -133.9882396993083
26 -211.5525263628488
27 -186.95420980393226
28 -193.71067969739607
29 101.06344038780381
30 209.43950484258156
31 -11.610536390443746
32 72.7246854264127
33 207.55284565712503
34 -50.98646287969365
35 111.13349242764471
36 87.77673118043495
37 104.99426785098586
38 -206.4396059377598
39 101.01484068915138
40 -195.56174919628577
41 37.422460805952994
42 62.89066497216838
43 27.249672965609697
44 56.48152486406536
45 -40.54846106800427
46 96.3769617947617
47 -77.62863036600199
48 -191.25913139393185
49 23.37311871749644
50 -225.97975057211394
51 -223.8300428870477
52 -200.63364852562881
53 -28.291011562419015
54 -195.25191483744254
55 -161.98329769867
56 121.58033338993819
57 -34.760820852190285
58 -147.66692630710546
59 -300.17990945570034
60 116.87622463143498
61 -182.83324381749503
62 -70.36071323144068
63 137.32360687054137
64 -16.28834415696575
65 161.95379169264118
66 -68.37345550185256
67 -144.30909574603916
68 -29.430976152220722
69 55.371856320693794
70 -30.550015033620028
71 -38.305796063333496
72 -20.128083763793597
73 -176.4913399182052
74 20.81714579957946
75 -287.0190463182826
76 -341.7977846709709
77 -62.36280158929378
78 31.316194358308408
79 168.1005931684938
80 42.03172836971754
81 46.89202709810958
82 189.37222203686318
83 -142.25506629457033
84 237.4166546659005
85 168.68147584898634
86 -178.20834485637602
87 -151.5050124071239
88 58.74071017346279
89 255.91059427148764
90 204.25528893593423
91 146.564908703982
92 -153.16759483894234
93 108.19999850828708
94 43.34456333971295
95 63.37726744424556
96 114.3130186103789
97 70.7815214505931
98 121.7838367500537
99 201.87443719773185
100 132.84132814077222
