evaluations raw_y
1 2.7901587828773735
2 6.003938570589386
3 6.882825582301472
4 7.954752337845096
5 4.42380923090059
6 5.715523891946848
7 2.4965632472588295
8 5.55864114507548
9 2.1017458471518538
10 3.389691361086707
11 6.638167509054247
12 3.9523465782497618
13 5.490803170364034
14 4.50959251975199
15 4.72863773274689
16 5.5858316876706695
17 1.55418969754627
18 3.641615457287422
19 0.664456288092865
20 8.759681461119136
21 3.4779316320161673
22 6.429635033508229
23 2.7989770294413154
24 2.358233615652586
25 3.961666239366222
26 4.776379059152361
27 3.544853420039324
28 3.4961679740286113
29 3.0415413081556713
30 5.823666529099707
31 4.758220404127129
32 4.951984151450244
33 4.71808089315413
34 4.659539308621004
35 7.963969747367573
36 4.438579540285029
37 6.41433517043116
38 3.7330659155573738
39 4.40169330631329
40 3.6045982587892067
41 2.5406859032168265
42 6.45809110613921
43 3.7500820565832673
44 2.307107143128275
45 4.14805384898495
46 5.476302221885076
47 3.7047065678994304
48 1.4632742459743946
49 3.0092368086291414
50 3.256204014439541
51 6.024681410633173
52 3.3763867362085818
53 4.253029504196425
54 3.9148988282409283
55 5.719786709478954
56 5.252312067305309
57 1.4390111189344055
58 2.2002327308760212
59 6.74091558712883
60 2.078273363368388
61 4.619377420227699
62 4.733790988182078
63 1.2387724829496156
64 1.2086464705710913
65 6.962769063860816
66 4.568872722229808
67 0.8334499983500285
68 6.426919307335455
69 2.8503595631758674
70 2.1130781276070727
71 2.3925895877107735
72 4.550061110249697
73 6.366056769870759
74 4.0062192803143795
75 2.464114360331989
76 6.479650112703308
77 6.877117659812537
78 4.9020561082858185
79 3.6651522145861204
80 5.104532502925899
81 5.09984030529224
82 6.8274070321603055
83 7.730261185231839
84 7.234288155426545
85 3.192400476299558
86 9.385473849207727
87 6.1509063652267075
88 3.3906552536387786
89 8.215250760508091
90 7.401069933244354
91 4.285006430484048
92 8.047988616066483
93 3.6735048449663226
94 5.250975071810707
95 3.250326606385959
96 4.760566106166635
97 9.041258514114771
98 3.8788306616275214
99 6.108653869326625
100 6.096304741706318
