evaluations raw_y
1 5.803201854392345
2 4.876957698239461
3 3.8588537929268476
4 3.849831125381081
5 4.882208031517467
6 5.425891529303794
7 3.876737427649702
8 5.48797980793723
9 5.625042372672342
10 5.520852728508559
11 4.611848514373095
12 5.308467951888179
13 3.698054281568202
14 3.6382776976702926
15 5.217503384754266
16 4.0530244070454815
17 3.947708584891246
18 3.8005016979338633
19 5.318659653332482
20 3.59325113703594
21 5.408870418215498
22 3.582317503119987
23 4.946744504455434
24 3.818770303902552
25 3.909802589180354
26 3.793017698301535
27 4.424473709110261
28 4.408494175771535
29 4.156736517257754
30 3.665212012607467
31 4.374476149759821
32 4.376879779019505
33 5.279054113594494
34 4.339752818548651
35 3.953061596658278
36 4.191101834820118
37 5.5680995469301715
38 5.418781901565863
39 5.122079464058102
40 4.185252880644105
41 4.980896134280773
42 3.50697585770593
43 3.4148447140451137
44 5.523021008601394
45 5.764627436816527
46 5.180751220376777
47 3.420900334111681
48 4.087956546109048
49 5.312374279461645
50 5.089441765037815
51 2.7219755720399403
52 5.29277150986435
53 5.65581708600274
54 3.8389119667898726
55 3.579005219082906
56 5.524975692214489
57 3.1931534928004517
58 5.125083446323064
59 4.979012355936405
60 4.058415958119313
61 3.0583105546552583
62 3.8932430833126093
63 4.60097070468553
64 2.700229324436359
65 5.763124763353321
66 5.005111693664693
67 5.2131456136219745
68 4.253158169757517
69 4.616124885891385
70 5.7591665378381185
71 5.15926088866689
72 4.413280776978473
73 5.563095108499512
74 3.7342293416996992
75 5.306206005791139
76 5.642977484742289
77 3.577474454421952
78 3.7985006160693224
79 5.740871095977478
80 4.982654704985663
81 4.308694283814713
82 5.457788271067113
83 5.230628504573943
84 5.326668093813341
85 3.0952011125167
86 5.006685051161637
87 5.127145340970237
88 3.446286188448381
89 4.258679190190174
90 5.604950799402188
91 4.1346072307896815
92 5.0807896440043985
93 4.842061251056706
94 3.8539291791336265
95 4.7946753700850655
96 3.2307261808748926
97 3.5651290199975554
98 3.7774308213128074
99 5.921404422832967
100 4.08447125225368
