evaluations raw_y
1 0.6547549511517422
2 2.8365774363769667
3 2.451144353265113
4 2.516166504699786
5 3.2533178925938047
6 0.6934814206771566
7 2.6796764282924754
8 1.1123406780047889
9 2.960707273857621
10 1.459430662702479
11 1.7916695911315732
12 2.4469546645253666
13 2.1945967191379316
14 2.7953423383637426
15 2.4826242456446646
16 1.9895278058449377
17 2.293043693520849
18 2.4757271285293614
19 1.6937420269167598
20 1.7956786483019298
21 2.618991017312198
22 2.9283836180844203
23 2.571449055855391
24 4.385156932703644
25 0.8174960635101147
26 1.522399076720328
27 1.877808054805295
28 2.622029581342225
29 2.701862933459752
30 1.0208754215140183
31 1.7403173982513536
32 1.7959803554215343
33 2.9183906139304456
34 1.9067784637021532
35 2.4280186039054885
36 0.421633544769336
37 1.7204768154203505
38 1.0866307632347014
39 2.274177607268758
40 2.0626256577570667
41 2.62170646955667
42 3.060279391123085
43 2.216251127974715
44 2.3742645910553852
45 3.421233916497208
46 1.7086716495090364
47 0.5261489701806012
48 3.1335921533300035
49 0.7608205365243953
50 3.6276095913005957
51 0.999777061116439
52 2.1448918141804016
53 1.7087519761355279
54 0.7927980257032012
55 1.3825608489492658
56 1.3417438412476501
57 1.6187653830640527
58 2.630074591043128
59 1.0338473932250187
60 1.6591207019097833
61 2.5713471985915213
62 2.5283362681267203
63 1.0802577484273044
64 2.235484897865798
65 2.0571269483747567
66 0.9723238347416493
67 1.071127011253194
68 1.8023018619059525
69 1.9664848961133585
70 1.9906452093689821
71 1.4493570181438842
72 1.8559193879366973
73 0.7666281621416995
74 2.7241861633569933
75 1.8571608751472182
76 2.1577080661642287
77 2.6969299409404623
78 2.292843679501315
79 1.6123955712217404
80 1.6267347644032735
81 2.7258826648800683
82 2.3378995709045522
83 1.2206608950489195
84 1.5753202486566131
85 1.1544566732749981
86 1.0717608547567372
87 2.3305808107761825
88 2.259041309362636
89 2.887230276023832
90 1.815768298923206
91 1.9654406829752802
92 2.051490479502966
93 2.746997925345589
94 1.575215428968868
95 3.413850892516004
96 3.2772937075038415
97 2.1506015134759804
98 2.36418102057447
99 4.320794457366313
100 2.068739707929738
