evaluations raw_y
1 4.491127069781364
2 -12.773603066910411
3 24.345564218693646
4 17.525607793088316
5 58.28008660016641
6 2.4974055616302917
7 -7.144623365860641
8 28.597644559049627
9 -12.911577766738382
10 -0.46011751684348434
11 13.824993113207192
12 -7.716670005927488
13 -4.940490275283976
14 44.53140188514331
15 40.57241419437893
16 32.509417642792044
17 -11.321834084578493
18 3.552897728038534
19 17.91510370341513
20 -46.02993742406026
21 18.52571377046513
22 2.995328941483727
23 27.11770209171771
24 -34.30756869251478
25 13.494516614636595
26 11.119523508153703
27 7.295251090607785
28 27.774966895218576
29 -32.37542177116535
30 13.918462035592661
31 1.3455548632964356
32 29.367281994476933
33 0.2697169974242417
34 -45.73874319860932
35 -30.165249870686825
36 -37.413793418067506
37 -10.508146600387915
38 31.94909921543234
39 -41.89435473375066
40 -11.756414517741655
41 -41.35728800771035
42 -6.506854844557159
43 -5.708251701468909
44 31.274118456931284
45 0.34759424453783705
46 -21.933798777647112
47 -59.01177772131613
48 -9.840748874616146
49 8.331931170803498
50 -27.39651564438073
51 -5.049327736112737
52 -42.276937080021206
53 17.17856416657364
54 -58.66159878152382
55 17.070171222860473
56 -23.70362472861641
57 -34.473254154360774
58 -1.3688912844638779
59 -15.616369550977025
60 -21.56652626651533
61 -2.032330695276899
62 -30.32304662313032
63 -65.03502927805465
64 -60.388347280796495
65 -37.67342597529962
66 -14.754357946783252
67 6.246605414158319
68 13.876815424713396
69 -41.45400196233889
70 38.49462437109728
71 -4.448195000675991
72 -9.507475661312618
73 -19.959452559015922
74 -19.33691854052043
75 -51.39590345156299
76 9.267154683031977
77 -1.9060858807053567
78 -51.91898614245548
79 29.289788271084113
80 0.25003510797737505
81 -16.659082250359166
82 -14.577610656717422
83 20.31375370383215
84 19.425617296594137
85 -44.45452208316972
86 -17.83789083101401
87 14.961771879330163
88 41.426932274759324
89 49.22990126879635
90 -15.099768786262619
91 25.01359528997346
92 23.64456427842985
93 6.383203906413111
94 -7.583182099933575
95 11.92111758437821
96 34.7679140442288
97 37.59949819049494
98 45.462093917585655
99 30.40553673371257
100 64.83042361513077
