evaluations raw_y
1 31.304155906966052
2 707.9569299455347
3 742.7521430126887
4 1192.0854597010868
5 883.9514436860516
6 560.8217284598518
7 629.6144832218646
8 413.54464056168644
9 406.35163976170634
10 284.8252294395177
11 895.3215470924495
12 220.65095542300418
13 629.0586846569257
14 769.3836893806895
15 1073.9667757549648
16 909.9768529907487
17 390.3253342189047
18 645.10331084832
19 247.92286484033775
20 1352.8826174984317
21 569.3130907891225
22 486.2041403686278
23 278.31729562204043
24 442.7350383709592
25 470.2630952778015
26 581.3233184216615
27 201.09530401190398
28 20.391925469986933
29 576.8515156185788
30 1227.561492335404
31 669.0481685833
32 583.7160037209619
33 738.093167282415
34 879.5339187980462
35 1089.2079430563765
36 899.9812424702611
37 536.0099233053278
38 51.436554698590115
39 595.1061555749129
40 477.29147862397906
41 647.5071838667955
42 613.3527649856728
43 1210.1320217722096
44 182.68230721198748
45 401.33070099807134
46 932.0567190036145
47 684.8306110914182
48 34.06017553411069
49 598.2164011001681
50 264.44463623986053
51 696.0940371716196
52 718.1282524191514
53 311.35940481466076
54 683.5795102701013
55 694.6545775740964
56 815.2680044072205
57 772.1757432062849
58 918.3320780997708
59 1437.050774053979
60 810.9982063431609
61 986.1033189071977
62 371.5330046020574
63 1393.7531472663534
64 42.13353435229959
65 1060.1538889931448
66 530.3247917471331
67 562.4090588352979
68 245.07701424564755
69 739.1495517459414
70 1372.591429985316
71 94.17390143761529
72 1156.6591874805754
73 618.4120886532551
74 154.32415610065766
75 342.2991165815238
76 592.435129850069
77 899.6951902760786
78 777.8811955571655
79 1082.771660196987
80 252.02544364013255
81 825.068424860503
82 1427.9363291279067
83 393.5863184652606
84 429.21288123112305
85 333.68784367760617
86 706.831142119476
87 258.88347913535335
88 973.1279055564631
89 239.6689259533383
90 1053.6194400893407
91 1449.4521435154522
92 1047.782717000433
93 789.1289997970598
94 291.43451613623415
95 609.8033717890818
96 622.1420058707446
97 1803.847821329701
98 895.3885923389089
99 1440.145748645314
100 771.7749138343484
