evaluations raw_y
1 1.416897766705032
2 21.698717567486447
3 24.290457746589826
4 34.903286885528736
5 30.628879544788774
6 16.40937477173325
7 19.314660360820838
8 8.777037996901319
9 14.2552302138615
10 15.093068445633065
11 25.6577519692459
12 15.598195923657485
13 26.644458002758395
14 27.063582908217747
15 26.63127380146308
16 30.63091635568156
17 13.191956390168857
18 22.0584073133748
19 15.600176341118683
20 34.76075961618328
21 20.060148819456945
22 15.232478549971704
23 15.75921682490001
24 15.958069517345185
25 14.3032987218673
26 15.958643683636167
27 8.408596645423232
28 6.4290607323150954
29 20.072934814622368
30 36.032274309381776
31 24.626583198893933
32 20.441591148364257
33 24.886456369517127
34 27.399776165530177
35 31.76613715744836
36 26.275580219020505
37 19.608614298153093
38 6.364962202189952
39 21.30866631518494
40 17.152395246328442
41 22.50910984626783
42 18.3576432936103
43 31.149833258804094
44 13.430765899738159
45 19.344970132827946
46 25.10514995953363
47 22.343809947692726
48 4.288461983433911
49 26.443909358951252
50 11.542362921872645
51 14.123573516952808
52 10.519741602199387
53 33.2157871047111
54 18.91574289289176
55 43.10795001523738
56 19.613499823362048
57 11.028032426138815
58 22.368282032019852
59 13.807765594824511
60 36.4545882046289
61 6.524109510455323
62 17.50054906843465
63 17.902047136022418
64 11.461693518801164
65 46.48313708727503
66 14.507754962820654
67 36.46897974595718
68 9.579940624822214
69 7.877662178668743
70 2.5948131473225735
71 22.655273816596065
72 15.075682238240848
73 25.055768113141323
74 26.338654568923832
75 18.676111329879582
76 5.242984588106962
77 27.409256950095152
78 14.406371111510918
79 47.36726122414082
80 24.776597101675915
81 28.301114442570466
82 12.615480924248631
83 20.095855514322395
84 18.480018576039036
85 29.419393550515075
86 35.570738010918376
87 11.323034122286268
88 36.035764916209075
89 19.15108833627612
90 19.31924320491088
91 24.288935074359948
92 21.735477312924143
93 10.821959675530305
94 16.93722883836528
95 30.940660645383176
96 20.212553253189945
97 17.378436512242416
98 31.486221738384792
99 38.92489973900086
100 28.61126985896423
