evaluations raw_y
1 8.718811127843134
2 57.12629102783033
3 78.38696614029415
4 81.7961003904058
5 64.63679201405954
6 35.754835512493024
7 66.27253373437031
8 43.47592832033959
9 44.85486945261732
10 34.44575168667095
11 72.66483661774267
12 31.36464270831277
13 64.01916899699388
14 84.53863549603473
15 49.719565129187345
16 70.49249376818779
17 31.378585008069983
18 66.31992015119926
19 38.313048926904074
20 107.25425560349184
21 62.65805875383452
22 63.70128026502535
23 44.52182540925806
24 45.538609924242465
25 31.830230808039936
26 36.42758070969191
27 25.14308675312067
28 10.540708977508487
29 56.76834484253437
30 100.79654063591677
31 66.01604942386098
32 59.09488093921785
33 84.92812079753251
34 59.841385867302556
35 83.83829818557378
36 85.5952449162871
37 63.41834000559694
38 19.833613289903525
39 64.63392389804152
40 47.20323109476612
41 77.96289914136587
42 48.791873502932575
43 84.39879410912589
44 36.15422451043721
45 55.886270732421906
46 66.7834536839679
47 66.38491866774785
48 13.531311181666082
49 51.23701135589947
50 35.66430322449331
51 34.19588846193707
52 23.98361798734208
53 26.588247797015537
54 30.381489054724355
55 33.69255458901816
56 77.90279771760852
57 69.15616955337153
58 52.89609225367654
59 69.01632177902495
60 58.17757706398958
61 35.17621300700597
62 42.452937805712224
63 66.13068890465068
64 29.66952619531936
65 84.86655897556177
66 58.42352628646134
67 35.5542405549686
68 24.214746877236692
69 111.69869243451751
70 112.92628993141523
71 35.04514226504816
72 38.94417032828363
73 110.36290915209288
74 63.93447156607516
75 27.227695984179793
76 17.201955249003394
77 75.0329168508556
78 40.59683382340777
79 101.779308724326
80 18.28425033123387
81 50.32175909325003
82 114.08257321344925
83 71.76363661887008
84 134.12377576967322
85 74.29777356325903
86 20.38938962676371
87 15.685872164433531
88 80.94698000876919
89 49.729411058411024
90 103.54591816696613
91 63.101708853495765
92 58.429341505661014
93 66.4126644540577
94 44.155648140919745
95 99.14089733524736
96 89.21373299488779
97 64.21155018255301
98 43.40234521580882
99 103.86245693454393
100 27.812114795458147
