evaluations raw_y
1 22.481742466745178
2 59.14906623401234
3 55.94056606459055
4 76.53468358987959
5 51.781005925855155
6 64.37601307190575
7 62.71277907705634
8 23.55984995353473
9 55.64412697715759
10 36.078200705918135
11 44.1294409684999
12 76.11961308360095
13 68.12110249387443
14 55.766607592094054
15 61.79377636515817
16 54.83602502818255
17 30.300631319648
18 48.74250211805719
19 30.07607083535656
20 58.58958276833116
21 77.56296996802756
22 42.64130264539402
23 30.962094178316054
24 13.134200865854204
25 46.79124962895464
26 20.93838006774778
27 23.183670591210824
28 32.564863498603636
29 33.814395289055064
30 40.1216919799706
31 74.78895172659375
32 50.32524693019211
33 59.39188324205502
34 78.30723686696585
35 52.937902038995254
36 70.84565137703784
37 63.75683903700029
38 9.55029598892986
39 45.70461301163818
40 59.713998455548435
41 30.69578361399104
42 58.80906858510498
43 68.36248451311621
44 29.275278435190312
45 35.848639213734316
46 79.83464049789724
47 43.59838829400714
48 16.77976131448253
49 52.87209782109907
50 26.374227955663315
51 54.947327301711404
52 9.078914057962383
53 62.613130218578746
54 27.910365196062926
55 42.740074428360195
56 1.931098523361952
57 50.30012420166699
58 12.335911439661848
59 56.337151776418494
60 74.97133074213342
61 62.95531600375107
62 54.6507010143023
63 14.343488231924264
64 15.726980275716553
65 23.04682261159568
66 26.88975228532172
67 50.520451511600605
68 45.88877754528733
69 81.84541319919323
70 58.71946341813458
71 27.362805686140295
72 54.7778794482898
73 15.496917303257083
74 51.08563712753168
75 29.21107171350143
76 35.895840161614984
77 29.6440412042098
78 60.961003088435135
79 35.99747805458323
80 61.951273353153674
81 44.58229509371277
82 31.83612465373909
83 77.9819409009171
84 59.083582034777436
85 23.400359570466293
86 62.01569312836258
87 63.35013595788108
88 95.54720563839466
89 70.46245243858306
90 61.40876328384053
91 71.2888383454225
92 86.93734600851303
93 79.64253430722378
94 85.40997463331014
95 49.21763079591694
96 85.76672517188935
97 104.15629977758849
98 20.909632693907835
99 78.12803188255982
100 75.32523934437322
