evaluations raw_y
1 25.76187977415539
2 3421.193814810303
3 3278.465423062707
4 5404.307619537997
5 4107.136265262275
6 2434.5601891981883
7 3320.910936720334
8 1962.4973611863743
9 1848.2536683809863
10 754.1974765604551
11 4672.294390599128
12 408.2757863869874
13 1896.4084382232245
14 2750.9663772234258
15 6046.45142338144
16 3923.135626604288
17 1768.9927841862618
18 2790.144924053481
19 607.1936881833218
20 7516.817057039649
21 2567.4493498022584
22 2305.2558963597608
23 584.0422012397102
24 1504.0034186151013
25 2300.3571763885025
26 3206.4275934641305
27 549.0142435976896
28 8.909875514444614
29 2060.0869365157537
30 6529.444555573251
31 1987.6250981289893
32 2217.021614921368
33 3538.505649836086
34 4267.272240972771
35 5520.218118343127
36 4367.851163300648
37 2092.052854395174
38 37.89079957530426
39 2324.200598595376
40 2005.182465762435
41 3195.819422675638
42 2669.5098908992886
43 6892.392686694904
44 341.5006868656375
45 1011.7640203746045
46 4371.773430203541
47 3223.47453798426
48 3.3821067425270908
49 1894.9835863651185
50 661.0701391136627
51 8268.829865225416
52 2600.788531749759
53 1225.939408366183
54 259.0985320570256
55 7191.934154471668
56 617.3902528862836
57 4139.467872254487
58 4725.592366178997
59 34.165897558067044
60 4899.107732165165
61 16490.076234531938
62 1364.2770084159831
63 1522.2902343442347
64 547.6261140363539
65 6177.24638067095
66 2441.57414136724
67 3748.5314797103747
68 8273.23777257977
69 4153.075766267699
70 -10.062578217779372
71 4327.460387946133
72 5924.799819682752
73 4704.607008154211
74 2386.3288849389746
75 1186.4705790257333
76 4419.279436971296
77 6241.535130006701
78 6037.911670591749
79 5407.94961342915
80 2029.230563769565
81 2829.146575810334
82 4193.3875123665675
83 5975.423271632581
84 4194.930869611772
85 1729.6663131756486
86 4019.964818832189
87 5557.6118787657415
88 7246.3269273480855
89 7297.870612897358
90 8534.348232487659
91 8346.14448512311
92 5820.77662409084
93 4514.015124869075
94 8413.28870141546
95 8167.417958836197
96 6578.054190193609
97 3806.4173024483093
98 5844.230739189606
99 9228.684813347385
100 2160.0390257615463
