evaluations raw_y
1 34.16536197071893
2 68.33236062820136
3 77.42130460111534
4 96.45256885906927
5 83.2342339968705
6 62.84084013644065
7 67.7884151209543
8 50.957401182873156
9 53.08151143987537
10 49.838235074846736
11 82.2682516376214
12 45.63924839387259
13 73.57609333741404
14 81.58108974887266
15 83.29485943862802
16 85.61544299229361
17 50.261878363762094
18 71.94707480931669
19 45.56804027129711
20 100.36589613121288
21 63.55664221606729
22 59.167851448880164
23 52.522821868235845
24 55.49116337325671
25 55.31930651991406
26 55.23544968257832
27 44.79482837251517
28 29.228429862531637
29 69.04297094153709
30 94.82219836885048
31 75.9358780655614
32 67.696418096944
33 72.94632675441733
34 76.58305901098147
35 92.61729063361832
36 79.26227545175784
37 62.47172670780463
38 33.509822015617594
39 67.62445715031573
40 62.9356828565059
41 63.72614384322772
42 71.44343037824815
43 90.63252544005522
44 44.01008780431509
45 58.01583965405188
46 81.08502571862401
47 75.123567647686
48 35.07074297488606
49 72.68569354496555
50 52.727370067889055
51 56.32835025358808
52 42.74622428828254
53 77.772482044152
54 64.15801606490074
55 103.16183505634713
56 66.02709560744216
57 44.864207628000784
58 53.9401024608988
59 66.96757207144327
60 71.88187917319777
61 86.39351171962397
62 84.76643187584196
63 85.89436229202485
64 32.827891212923056
65 64.02225445313967
66 42.952772373443366
67 107.70416237540394
68 64.30904654360327
69 83.6244707945102
70 65.98248384683748
71 40.9451508668182
72 83.48930535030094
73 73.38721355491018
74 86.3198493271064
75 57.60765331682313
76 76.51630997759479
77 99.87028890297749
78 52.46271048121209
79 73.48520996060076
80 35.53595746747578
81 91.02174463801325
82 55.770986850661345
83 39.596207706250716
84 98.8461388344753
85 44.9794719612549
86 60.05975317915487
87 106.94542097161342
88 65.75230959727672
89 88.87430183280016
90 127.10782191542157
91 91.80549375313646
92 107.1257171472264
93 69.52418544236559
94 84.38516496731256
95 79.27104258708971
96 62.56074596444998
97 51.57891192221726
98 90.70216033736088
99 86.3445139246813
100 88.91273287735162
