evaluations raw_y
1 3.7834599502212303
2 -3.42398470996624
3 2.737125103450217
4 1.7375524992149949
5 4.040131999555094
6 3.028829031055406
7 8.469747892998589
8 0.4655230688947304
9 1.1548130657574283
10 4.016351661807253
11 8.178345219717476
12 -0.1879993304385624
13 2.920794697768347
14 9.246554736331493
15 0.46738016934005794
16 1.1003282523763271
17 4.29544218478058
18 5.946348823523944
19 3.4492852122832187
20 9.539266465049183
21 -1.0943016037519142
22 6.661083176161885
23 11.235084788858744
24 6.34978763446486
25 2.0227412214301
26 12.604361042940495
27 -0.8205012262109652
28 1.9796747707147833
29 1.05276042928895
30 8.913814088292444
31 4.958445627577183
32 8.547254697541396
33 4.96881648211302
34 11.473231170815886
35 5.115849060347011
36 4.6910797021319866
37 3.406385854511118
38 1.513539525488096
39 9.34139144778275
40 -1.6235084817747532
41 4.576688137367429
42 2.080713814814179
43 5.257255324075311
44 4.451304607832437
45 7.480793068850286
46 2.0856598831362647
47 -0.2573522296724434
48 -0.7887239145659208
49 1.6961508376708145
50 -4.983267617588709
51 4.50144760389565
52 3.643351739905734
53 -1.5422636562585652
54 2.2791390482858294
55 3.169356752715189
56 4.297121258500144
57 -3.5057573638044612
58 11.63600462435025
59 5.3299666175829294
60 4.834879890517037
61 -1.277469665289599
62 2.1653996422554678
63 11.711263250660732
64 -3.4399050435344622
65 3.8836216019198653
66 6.847707595737402
67 1.7063882088729767
68 2.5251533501192704
69 3.2042532863387145
70 -1.001161682685793
71 10.403053437277002
72 4.857329998400346
73 10.796013466665826
74 9.022118864379072
75 5.327910909011374
76 3.6016625166140774
77 11.740935381307875
78 8.088791208136568
79 -3.303077871885333
80 -1.2513284659435506
81 13.084638556746759
82 0.8694304409883983
83 3.064232785888931
84 9.36962157750268
85 9.078618828765746
86 0.06385529531270515
87 2.406261761508118
88 7.677749099619288
89 7.608865814533473
90 16.719127458111366
91 8.375297598766364
92 7.169443149028636
93 5.770621561787015
94 16.068615662347277
95 8.152170784617468
96 9.296924252717456
97 7.117929470609975
98 5.281468745904195
99 9.048851046219745
100 16.725099164339778
