evaluations raw_y
1 -50.69353487717189
2 3916.289688795615
3 3302.626392688
4 4576.106478704753
5 4604.78278153232
6 2838.756874161584
7 2597.5322806905156
8 2206.389550896433
9 1531.2753530831774
10 987.335221223944
11 5231.348337354479
12 754.6931701254159
13 2374.8163754066354
14 2670.3741522578794
15 6917.491112660087
16 3621.0849595930435
17 1476.94962885655
18 2951.6992878685082
19 769.3526564875151
20 5756.80039906894
21 3117.617165332231
22 2778.3700596402095
23 821.9603575201545
24 1799.5686493460503
25 2680.7632074510307
26 2437.1808940301357
27 762.2027319591341
28 -9.83471656516329
29 2361.2291476695736
30 7015.1442055153375
31 2418.7711379090715
32 2051.294127617638
33 4120.1757990446895
34 3571.6759482049897
35 4353.673328609445
36 4043.129517559335
37 2614.4780476053115
38 30.003220631968606
39 2869.605832173877
40 1911.5339140363735
41 2697.841909118966
42 2474.8101485171724
43 6753.104958438735
44 451.4420697688156
45 1362.1118759699864
46 5131.061829699404
47 2823.9924998855286
48 115.08190095963066
49 2119.276258004486
50 917.3016672125837
51 8167.405469503002
52 205.8189475670312
53 2913.4262623399027
54 5113.263009036877
55 3337.715843163408
56 275.45971011936757
57 3665.9065517631557
58 847.5517055765686
59 3871.183499232597
60 2899.368744066594
61 1906.2424589673026
62 1214.2932523433315
63 5639.39617215915
64 5557.758239476182
65 5860.6505739250715
66 2324.7124850688924
67 6022.397050421034
68 3670.348031825264
69 3005.924505258908
70 6721.5625666511305
71 5449.124307631816
72 4111.1052703012865
73 6987.837194984622
74 2748.5823719218847
75 3034.7184498665288
76 5703.425321424164
77 1021.3106410644465
78 3470.1782720058695
79 7097.643110214759
80 204.80494935636983
81 2549.494412899097
82 7466.232205277531
83 1888.9578512403332
84 8828.051779127423
85 293.7874969145299
86 5454.70091607353
87 10173.818931313243
88 13650.429309326026
89 3902.518984234195
90 7502.723229991365
91 704.949403458055
92 5553.300520222596
93 3991.7238253759306
94 3662.4951257235334
95 1287.9703682073364
96 5832.956168475241
97 4999.990693361281
98 5958.05300362785
99 3647.69304460338
100 1753.0759848001348
