evaluations raw_y
1 11.486245789545668
2 11.406162160784785
3 39.445145804301724
4 40.71068061023291
5 29.176204442992884
6 20.195610021688633
7 20.39225331823591
8 31.989892534558045
9 29.287520162470123
10 20.410255562482757
11 18.483863242788846
12 6.877647131989694
13 29.103824395510372
14 21.426596399142877
15 11.730503088129097
16 34.510414193009815
17 21.943636135069248
18 10.720990807366178
19 27.99867546096937
20 28.997869342017296
21 6.381428900010281
22 5.527790591140307
23 18.68067822073034
24 13.206606214093885
25 2.582762656252262
26 23.42671701912309
27 19.158758326714985
28 -15.440626123168917
29 1.6253317456640755
30 33.25372769238369
31 45.09045540759132
32 20.152880044679584
33 32.000540891980506
34 25.761691000699166
35 41.463783625958015
36 35.5612083733835
37 21.956421688120564
38 12.411484810773523
39 12.238475861129551
40 13.753081227218253
41 22.81008910684881
42 37.169616595869286
43 10.96598117411142
44 4.560313377178915
45 18.99794696555846
46 31.266833046037803
47 24.315475070119433
48 1.3950143321895512
49 42.230273141650244
50 7.955939791074357
51 6.139275198816311
52 -5.203660109169394
53 12.19646224349695
54 7.611224848776195
55 28.310281669529118
56 28.99947567512932
57 22.035657003514785
58 6.219059972527688
59 26.72717518294089
60 27.997810707178573
61 41.3258527571437
62 2.7109955912932744
63 21.716908552218953
64 12.041330222306577
65 24.88163366687186
66 4.728057800452993
67 18.44615032780279
68 -2.4907442468575822
69 40.126940410395214
70 4.642667053212863
71 7.249506714833213
72 39.084824988168016
73 18.200919149618926
74 11.357106333491789
75 24.443614384958885
76 27.233283238932298
77 30.076310895557043
78 -6.394920417022826
79 20.447772695230135
80 8.451097172654862
81 25.060297184103174
82 28.252918155436014
83 35.501881610854454
84 22.32913191437603
85 1.8425057421572801
86 29.369227604784598
87 13.14753328576547
88 14.557080689907721
89 39.09993885182245
90 31.452327613517216
91 57.41718316396376
92 33.91159447243218
93 35.49475130069273
94 48.043728451959524
95 27.175288284451227
96 19.22721691024744
97 48.78994008738192
98 27.6982398707993
99 47.6940063003525
100 36.31908449044755
