evaluations raw_y
1 1.3910159462476435
2 8.562786900416267
3 5.558770118999095
4 -0.8053189785362824
5 5.135255792043574
6 -1.7995783343736236
7 -3.223536734273601
8 8.354995687789167
9 -4.026252522423566
10 -9.776545430272982
11 -1.783858106160117
12 -5.777991289115177
13 -10.99946446784801
14 -0.8511895449730322
15 15.01487308412087
16 -16.593755899473944
17 -3.2867607093995
18 1.1106222097656326
19 -5.605212956357186
20 -7.7069395928816755
21 2.941082707838464
22 4.8898747657627455
23 4.737145713439602
24 8.823931481074272
25 3.9624707630591214
26 -8.193574256612298
27 -1.321982731526523
28 1.003148165478065
29 7.892614462313727
30 8.428947399642839
31 -6.099474444451857
32 -1.3425468988653968
33 13.585178392120977
34 -5.454635926887382
35 -9.678804949166459
36 -2.0312792971374143
37 -0.6756159414996956
38 1.3212717822579672
39 -0.6124897089280625
40 -13.612333428286957
41 -10.787874797773569
42 0.7169635547981392
43 -4.631837081527757
44 2.246733023917751
45 2.066586405608226
46 7.095637228167198
47 -13.292725302022749
48 -7.690842123586135
49 -1.6968095247443578
50 -9.38873911310065
51 -7.217825090382879
52 -2.3138644137057014
53 -5.116289586218912
54 -0.30578188768267456
55 -0.6439436384974198
56 -12.342937681874055
57 -9.28966729890943
58 -15.990741091098693
59 3.069698748481431
60 -0.7334453645804428
61 -6.999585256706647
62 2.0684754620789114
63 -6.234435749166099
64 -18.77549069753495
65 7.482900359664909
66 -2.954066079363641
67 12.627840222651535
68 5.507134284170036
69 -12.366155769983546
70 -19.271045007880076
71 -2.5602901492700525
72 7.092263342999297
73 -0.9198943395705577
74 -0.7469692233911349
75 -3.040114282804862
76 -15.250387404984766
77 1.9204176380704732
78 -0.8685532006428041
79 -1.2934441076107097
80 -1.3618133077004075
81 8.213589547215655
82 0.5011780352314572
83 -3.114395808749748
84 2.3784908078165037
85 2.894944777409134
86 -2.803590032293942
87 -4.530046746045809
88 -0.5808563416542728
89 -0.04844928297088957
90 8.205090025239825
91 -4.207105277606771
92 6.679532898640575
93 -2.838063602825521
94 7.96931642233932
95 -0.7832459528722158
96 -3.9754139290668355
97 -1.2833386140544296
98 8.478192930280205
99 11.943188541514884
100 -2.971056806271359
