evaluations raw_y
1 7.5686934846
3 7.1274080205
7 6.1163668302
9 4.8633156080
10 2.6788314172
11 1.9527726264
12 1.3916305016
25 1.3906469957
33 0.6229749648
46 0.4248787793
49 0.2162537426
60 0.1633639443
69 0.1431151733
74 0.1429861649
76 0.0915086996
78 0.0757280914
94 0.0707426830
102 0.0691652388
110 0.0676355090
112 0.0653848708
117 0.0624128160
123 0.0620401713
129 0.0596475621
134 0.0589802333
149 0.0583510030
153 0.0575987919
164 0.0575434956
170 0.0574750464
173 0.0574428800
181 0.0574008326
186 0.0573681696
191 0.0573128321
192 0.0572956115
198 0.0570897347
204 0.0570288676
205 0.0569113851
214 0.0568931036
217 0.0567276588
223 0.0566325573
228 0.0565529131
231 0.0564654349
237 0.0563664949
251 0.0563234974
255 0.0562551430
258 0.0562330132
259 0.0561554819
266 0.0560786449
269 0.0560436488
272 0.0558823744
273 0.0555639677
286 0.0555350489
293 0.0555308211
294 0.0554954807
296 0.0552970661
301 0.0551564118
304 0.0550736715
309 0.0550657145
310 0.0544615470
316 0.0544278400
319 0.0543804887
326 0.0543034758
332 0.0541238947
335 0.0534844401
338 0.0528707864
348 0.0528546674
355 0.0527632666
357 0.0525494865
360 0.0525334095
374 0.0524899141
383 0.0524782777
395 0.0524748003
399 0.0524629492
406 0.0524619906
407 0.0524552980
412 0.0524490507
416 0.0524347309
418 0.0524329682
419 0.0524309833
421 0.0523596633
436 0.0523537301
437 0.0523384575
445 0.0523299079
450 0.0523242382
455 0.0523181367
457 0.0522889766
460 0.0522817138
463 0.0522564679
472 0.0522476147
476 0.0522430605
481 0.0522310823
484 0.0522258690
489 0.0522186403
496 0.0521866852
499 0.0521299849
500 0.0524482913
evaluations raw_y
1 7.5686934846
2 4.8873453847
3 4.5817305464
4 3.7830612482
19 2.8527340825
23 2.3103937697
33 1.9411877354
39 1.8282834286
42 1.5344727587
53 1.5300909831
55 1.4099958535
61 1.3619363363
64 0.9433332715
72 0.9288529049
75 0.7863933914
83 0.7846910660
90 0.7532558705
91 0.7135808005
94 0.6852235403
98 0.0016638285
107 0.0013898013
118 0.0012399473
123 0.0011959304
128 0.0011510403
143 0.0010708486
145 0.0010383440
149 0.0010294402
167 0.0010229298
178 0.0010226796
179 0.0010219827
180 0.0010203022
186 0.0010157135
192 0.0010126356
196 0.0010027422
201 0.0009958557
208 0.0009878535
209 0.0009839530
216 0.0009829568
220 0.0009827071
231 0.0009818786
240 0.0009815648
253 0.0009814796
257 0.0009814499
258 0.0009814290
259 0.0009810894
265 0.0009809901
267 0.0009808286
268 0.0009803803
272 0.0009783591
275 0.0009732020
277 0.0009710385
284 0.0009703982
300 0.0009703457
306 0.0009702163
310 0.0009699372
313 0.0009693148
316 0.0009692725
321 0.0009690915
322 0.0009685715
330 0.0009677168
332 0.0009658509
333 0.0009647227
342 0.0009635288
344 0.0009606627
347 0.0009604819
349 0.0009551747
357 0.0009524108
369 0.0009523742
376 0.0009523235
382 0.0009521709
383 0.0009510126
386 0.0009504143
409 0.0009503918
414 0.0009503902
416 0.0009503683
419 0.0009502556
430 0.0009502504
431 0.0009502384
447 0.0009502221
449 0.0009502183
450 0.0009501932
455 0.0009501817
462 0.0009501754
463 0.0009501202
467 0.0009501042
471 0.0009500736
479 0.0009500625
480 0.0009500435
481 0.0009499916
495 0.0009499739
497 0.0009499683
498 0.0009499461
500 0.0009498412
evaluations raw_y
1 7.5686934846
2 5.5381027261
4 2.9411789273
7 2.1583626719
11 1.1311697329
16 0.9095535798
31 0.8473325917
36 0.7026236232
42 0.6807921163
57 0.6445703592
64 0.6381232600
66 0.5958755873
69 0.5627929882
74 0.4995337725
88 0.4883917848
89 0.4399082870
95 0.4371415069
97 0.4362470670
99 0.3775058484
102 0.3529746676
109 0.3243110105
114 0.2717448486
115 0.2517362257
123 0.2330367636
129 0.1437613227
138 0.1073339326
143 0.0760755136
154 0.0706329747
169 0.0702562976
178 0.0696728182
180 0.0691076767
184 0.0680629530
189 0.0679364736
191 0.0667127165
195 0.0658392764
203 0.0649024700
212 0.0647206393
214 0.0643546550
220 0.0641057198
222 0.0637144658
227 0.0633477985
233 0.0624818817
235 0.0611058494
237 0.0603339017
242 0.0598409967
257 0.0593270989
258 0.0590777980
264 0.0589343025
276 0.0588914293
281 0.0587850814
286 0.0587791242
290 0.0586127002
294 0.0585251547
302 0.0584349601
305 0.0584113924
313 0.0583188813
315 0.0582205172
320 0.0581131020
324 0.0579362430
334 0.0578998964
340 0.0578510677
343 0.0578506338
347 0.0577242307
358 0.0577036290
359 0.0576727759
362 0.0576240388
367 0.0575965323
369 0.0573667292
374 0.0573602229
380 0.0571179155
386 0.0571011787
387 0.0570870711
390 0.0570324686
395 0.0568210007
404 0.0567273000
408 0.0566091319
413 0.0565279092
421 0.0564677928
423 0.0562695217
424 0.0561832428
436 0.0560577731
438 0.0559840396
442 0.0559682957
446 0.0559094099
449 0.0558514039
461 0.0558195260
464 0.0557542618
466 0.0557171739
472 0.0556827124
479 0.0556801589
490 0.0556717129
495 0.0556338699
498 0.0556336777
500 0.0556585522
evaluations raw_y
1 7.5686934846
4 6.8576283271
5 3.3980520490
8 0.9745492780
13 0.7304965064
29 0.3469314160
30 0.0018727455
42 0.0016949710
47 0.0016226554
54 0.0015223171
65 0.0015017832
73 0.0014836515
74 0.0014535362
77 0.0014446050
85 0.0014233322
89 0.0014159484
93 0.0013154487
94 0.0012817861
102 0.0012467149
115 0.0012328741
117 0.0012045365
124 0.0011885642
132 0.0011733185
138 0.0011684682
148 0.0011518642
160 0.0011513911
171 0.0011508392
175 0.0011506464
178 0.0011501115
180 0.0011500100
181 0.0011494079
188 0.0011485813
189 0.0011473584
199 0.0011453744
201 0.0011451713
217 0.0011448373
221 0.0011446481
226 0.0011442838
229 0.0011434224
235 0.0011429392
239 0.0011426562
253 0.0011425980
255 0.0011425903
260 0.0011423662
263 0.0011420565
267 0.0011417190
276 0.0011416515
280 0.0011415752
283 0.0011415444
284 0.0011413868
288 0.0011412814
300 0.0011409165
302 0.0011404607
303 0.0011401478
309 0.0011387572
311 0.0011385571
313 0.0011372959
320 0.0011357811
323 0.0011356667
325 0.0011349195
338 0.0011349007
342 0.0011343060
345 0.0011340330
355 0.0011337522
360 0.0011330532
363 0.0011322395
370 0.0011319265
371 0.0011313696
377 0.0011284738
379 0.0011283990
386 0.0011276832
395 0.0011264339
400 0.0011260933
404 0.0011249106
408 0.0011244703
417 0.0011243585
426 0.0011243310
427 0.0011243217
432 0.0011234763
436 0.0011231495
439 0.0011228478
442 0.0011227735
445 0.0011227226
446 0.0011209858
458 0.0011200340
463 0.0011190568
469 0.0011189800
475 0.0011188398
484 0.0011188031
489 0.0011187001
496 0.0011186042
500 0.0011186869
evaluations raw_y
1 7.5686934846
2 4.9530744766
3 1.5895169946
14 0.9893085497
30 0.9889661520
33 0.9822409395
45 0.8472402101
48 0.7872415123
50 0.7757039204
55 0.6671925435
56 0.6519492324
76 0.6282166800
79 0.6055575060
84 0.5977635394
93 0.5975639109
98 0.5869182411
103 0.5778612616
104 0.5707964169
117 0.5702642962
118 0.5617540828
129 0.5600701093
132 0.5563135535
141 0.5549764651
150 0.5543338532
158 0.5540626390
165 0.5537855998
170 0.5531439803
174 0.5530836738
175 0.5518046978
176 0.5507541754
183 0.5502036052
190 0.5501316583
197 0.5498872523
