evaluations raw_y
1 43.81832197654857
2 84.85995266383668
3 109.33436012041233
4 109.6690301277937
5 128.4332359457089
6 104.83662512172334
7 85.38919639232509
8 80.53321567509352
9 70.76565063242438
10 87.443819435042
11 109.16109234542921
12 105.17577027602957
13 109.73757937688816
14 90.68424966074879
15 89.68402313713784
16 111.91099145440508
17 71.45924265183972
18 87.92537493504676
19 90.46335547567575
20 134.200168898161
21 98.47599298390725
22 83.91323652524716
23 65.76536083665681
24 91.55749934969069
25 40.620924478679584
26 78.49587839128182
27 80.61746427842314
28 62.05277651386912
29 77.82536875535949
30 111.91590899296133
31 109.49826769879658
32 65.88250241448017
33 96.79093734630122
34 92.79734258616608
35 134.80285015788138
36 124.46498822086625
37 79.21751462953227
38 93.12983671280251
39 81.71010709551251
40 80.45316068572016
41 68.62444536759978
42 76.05032554168149
43 118.48270884774729
44 73.27223290571928
45 88.99089221617645
46 91.55517154310527
47 102.7034840846158
48 79.84201208630932
49 103.18577784457678
50 84.73153899154332
51 80.21049878198397
52 58.689639912966555
53 79.91387529329947
54 87.31952739450313
55 108.946300732183
56 107.41961033896285
57 93.81742838749938
58 126.33974110334331
59 93.64516656036905
60 106.85180150293921
61 84.2682508478042
62 99.46142241635911
63 94.3101229190486
64 138.34366820075263
65 57.315029434317445
66 102.28788740764284
67 92.24578214602613
68 57.077453680656916
69 141.71480857840046
70 96.74684557809825
71 41.97869832035771
72 107.91106289119239
73 87.19107931410207
74 79.99918159247147
75 78.96001909561994
76 85.78489543898678
77 89.2910556977499
78 70.82879165318619
79 105.61793392268123
80 83.92548132002543
81 92.94869866473931
82 93.17610955297873
83 59.70681788940149
84 97.10328188407377
85 83.07486689255083
86 112.17340345761542
87 146.01080095730936
88 100.74012871141494
89 103.46459170697125
90 92.74931159440708
91 55.78183511670632
92 86.75172093343939
93 97.48547954668075
94 110.63089697049134
95 162.22633385997366
96 75.42207878135018
97 123.45718427890193
98 82.65608302557231
99 110.3346150139069
100 154.81126896338208
