evaluations raw_y
1 7.777660425244037
2 207.50594615729545
3 78.72972158924651
4 229965.35518151656
5 1772.3682677580198
6 28.13899930981234
7 63.15448104739096
8 94.36030525900985
9 99.56057766927678
10 1082.3894910034028
11 322.59223559017795
12 76.74317016261725
13 26029.37362051984
14 26880.14222779749
15 186.1152286974167
16 43678.29068570695
17 54.082938450467275
18 47.77368203111647
19 1316.0699767362507
20 22996.069463979355
21 6261.251020023132
22 38.17759345093931
23 287.094576818819
24 297.53910196746443
25 16.442318949920995
26 602.4857380401706
27 22.414514623230765
28 8.135360900500574
29 839.3985544206487
30 66800.15589137863
31 17952.71152751356
32 458.7988333186309
33 653.4300708579585
34 16904.22600458449
35 821.3205460944707
36 15325.349726306955
37 662.8358342934418
38 10.991206944433568
39 4890.641757128898
40 20.079030320142007
41 2389.7606230621845
42 34.02083968889211
43 33013.444325751436
44 141.57882733472783
45 5224.170126915275
46 31138.073810050442
47 182.45674524772662
48 8.010445431648007
49 211.35220528056445
50 14.960469133089497
51 398.30735196004457
52 10.356610336163838
53 186.68661723621153
54 1017.6516000824951
55 28740.84219812412
56 18.11028534361646
57 28.42870601720216
58 2245.1573237893153
59 16.610120029702585
60 158.86938947250255
61 21.496666282156248
62 486.2784388032614
63 24.49713843580387
64 14.600642939451092
65 27429.759142654606
66 56148.688152735034
67 13.154477213031232
68 20.26886362046146
69 14.288589258789445
70 8989.665570643281
71 349.1881790407233
72 44357.3195185014
73 63412.401049720145
74 133.9730124856943
75 20595.72517155237
76 518.17964298216
77 19.671516595954245
78 29224.10658954994
79 4792.646389591507
80 1425.1184660014014
81 23796.211256924762
82 14.910117691676032
83 2745.888558399121
84 59945.235876030136
85 193960.13448636798
86 29.13119795152103
87 814.9205002295664
88 62886.23186819299
89 128596.75400098946
90 3065.975803203846
91 1420.8155767967658
92 1184.903943759647
93 11011.170293919064
94 613119.3770945868
95 120035.199832043
96 145.03279235202479
97 451720.0819747958
98 37.820276978346364
99 68005.1056722237
100 17943.51984377829
