evaluations raw_y
1 14.02487162823817
2 23.2369442457739
3 31.370565798939367
4 45.422338989339586
5 34.01402778511218
6 34.628927669764906
7 42.2216714409258
8 11.76163756819577
9 48.30434996499
10 58.508907802866304
11 52.2010183599853
12 40.340254039254454
13 75.47063997816424
14 49.66157911443148
15 16.072938927862754
16 90.93083984950812
17 39.502065053590286
18 39.05198132311044
19 42.96932939968178
20 64.45831503868304
21 32.95861532277701
22 19.626022435318653
23 19.889810797381045
24 11.548396858038533
25 14.788147962897021
26 43.89558854975642
27 41.885645804336804
28 15.058808681054838
29 22.94296534882536
30 30.804451311776017
31 58.63357500088483
32 29.128762789854427
33 12.804035969928242
34 47.559902245123766
35 67.86903301297255
36 45.39115390082808
37 32.15608532097023
38 13.112096969605773
39 38.92560310038127
40 57.194921916267205
41 54.67613297544964
42 38.84874691564626
43 58.58697584230423
44 22.173891255967668
45 26.756627738285403
46 25.2559704460681
47 65.57267881471729
48 27.912659866440308
49 52.64570310035209
50 40.99199499158007
51 32.704586859162355
52 11.25910261229466
53 11.973826341756817
54 24.723616119092434
55 21.599433718950564
56 22.91367551833337
57 19.44372784777991
58 34.29804189864916
59 70.18428979768994
60 43.264766796611475
61 47.498573611584135
62 27.147640707853377
63 40.78820066933318
64 20.105807212765765
65 55.5038963920554
66 34.83590888103862
67 61.21218025158339
68 40.04622095967725
69 45.426396211873865
70 31.85210252440892
71 56.488936133089396
72 50.82988048015467
73 39.74340506276355
74 35.71015595399462
75 58.59231112041583
76 43.51155604363348
77 60.844184244077354
78 41.567407279368375
79 59.37069565772168
80 67.41790999833924
81 59.93066514586535
82 77.86390705091073
83 32.611530127452326
84 69.57271604360038
85 76.94129460024008
86 58.35069545741571
87 27.40321240336203
88 46.29271944759601
89 44.11767057406726
90 60.94273243475075
91 68.41709159104327
92 53.83304873101549
93 56.49071648958862
94 57.79805418893559
95 59.056879175202894
96 50.235185461244306
97 39.46486138867314
98 64.13492063483885
99 66.77140398185689
100 53.98879782827307
