evaluations raw_y
1 16.616122593166246
2 212.57773246716184
3 134.41504059150648
4 298.09556235780764
5 244.6844912330481
6 117.77684095164794
7 180.77574482719967
8 71.89310125401038
9 75.98199742977907
10 92.88516276484317
11 228.9151925596397
12 60.01746830006244
13 158.94293882854726
14 152.2108323388813
15 308.8014637840093
16 272.8837266819716
17 76.08271451724829
18 121.70830592182588
19 85.08901887598752
20 339.88320097167747
21 194.26081130430907
22 179.58029282002352
23 57.84010346858466
24 122.40518521657788
25 164.6934593339136
26 174.37366422071548
27 71.65350068977656
28 25.9039650312898
29 134.828777617656
30 272.601638268181
31 188.47093300006915
32 101.06226980981091
33 219.83197311537072
34 234.32893470881095
35 244.38975842221603
36 238.53481915930638
37 102.85186102492794
38 21.958268359817964
39 106.64812996896218
40 87.47882624098875
41 186.36518049060243
42 119.79868257836978
43 333.2961755716901
44 53.25499375667636
45 105.62179264343239
46 240.2015232990971
47 197.60010423689025
48 17.183653021630473
49 173.15194717893098
50 83.11255999669089
51 177.43897507475793
52 34.298861411968005
53 182.0863850533806
54 311.07932716902775
55 221.12670585425047
56 71.79148041065224
57 85.6790049994399
58 76.58308312793446
59 193.31189800138375
60 220.93867340067496
61 183.26050375310572
62 65.4246790862299
63 251.36107491998374
64 35.76925767561637
65 174.67359273128196
66 153.12931296494799
67 228.08812623147352
68 176.1738364012687
69 280.0031700733371
70 36.979933647504964
71 298.84418778612456
72 128.69151929101207
73 409.13015819298175
74 135.96441383938685
75 53.307941481274995
76 132.6365485495002
77 252.01316793423877
78 210.49023024251503
79 407.2717877483201
80 167.9585831377674
81 249.17785913187572
82 192.67071602601277
83 68.56887773843326
84 357.3943779460592
85 88.42690148327934
86 322.3364311197262
87 182.2011966925246
88 268.8048478315014
89 193.51703093156615
90 457.36952053978155
91 98.02279824293946
92 376.6585417933421
93 197.1927210877895
94 362.0563555537656
95 409.3945091667889
96 144.81073267368353
97 409.8816287102298
98 426.4573070792717
99 450.7553173391285
100 105.61565156424817
