evaluations raw_y
1 9.121767650442443
2 38.94153064611942
3 44.111660926407644
4 74.12091502377339
5 50.3145847656526
6 37.93994899430486
7 35.54520919307696
8 32.194002188873874
9 28.263154130758608
10 30.917306970085644
11 48.88487499381505
12 27.401660173173006
13 54.51848204662404
14 50.88736458336334
15 55.32837297833827
16 57.357363913855124
17 25.994141228627704
18 44.10247456000201
19 28.533433155824827
20 69.01868465676226
21 39.81150208593659
22 35.51119689019288
23 29.36985879398031
24 33.09382383270159
25 29.72321301182133
26 35.827402717531754
27 20.813113176622966
28 10.330054125339082
29 39.689306123971996
30 70.50758798906037
31 52.926820234287575
32 37.345888026014045
33 44.5720698386239
34 50.599982230471085
35 64.96913133923535
36 52.94056890957528
37 44.65418283012649
38 12.62954051841995
39 46.77150959312823
40 34.13993575120445
41 40.89172759240123
42 41.7233849864352
43 63.754691966692164
44 23.51832384141059
45 36.54125145800024
46 60.30990846524445
47 44.53445332636018
48 5.295382604260713
49 49.73483236159932
50 26.22822115852871
51 55.532889518929096
52 37.47349684387006
53 55.49284389565737
54 6.818751343071999
55 66.78752271083793
56 41.65373467808627
57 33.01482547594273
58 56.34864192125947
59 20.09471197141963
60 98.38131175223185
61 22.071646328385107
62 52.90449449104058
63 76.46983840916269
64 40.02334655813252
65 42.230945416789
66 69.39789242939062
67 41.122188353319885
68 74.55375767181044
69 53.35745424124971
70 40.358467357974604
71 50.09000052861922
72 44.30568858776821
73 44.23039825649631
74 64.8389863163388
75 27.401715702306532
76 27.31968821780094
77 28.116872314137378
78 50.72187925840995
79 71.51686469649509
80 26.983075192074704
81 36.631218134466295
82 61.98032350511207
83 52.78818260856199
84 45.25198084140415
85 25.507983533383584
86 17.97591706811553
87 37.880894513133285
88 40.88525483495043
89 84.53901199779256
90 87.57425769465517
91 54.24623533903058
92 54.01626110144893
93 59.64692940246451
94 52.42567735757231
95 28.230350924254907
96 39.4256011230592
97 31.697166025882982
98 88.5714171690532
99 88.90487729615036
100 89.26749565209514
