evaluations raw_y
1 14.098031758779491
2 56.392160844868215
3 100.3337787636773
4 160.82737176523102
5 90.70329725526275
6 105.81092609249825
7 94.00611070087483
8 43.12911983299031
9 95.4558759527963
10 93.47591021076933
11 101.29373369721446
12 63.03592706224417
13 125.25879322128266
14 103.63363971404138
15 92.24324638107218
16 118.33737355101718
17 68.52668495424706
18 64.91813334400963
19 76.70913198435605
20 147.3238313855996
21 69.14125872915115
22 66.13750238752502
23 54.753205531111774
24 50.73173313513707
25 55.507983614774744
26 79.93763037676952
27 57.34773094533328
28 13.367057087174643
29 78.50704123664394
30 109.43540051008256
31 95.37420564859825
32 85.76933190482067
33 82.53354120754966
34 124.43040908432782
35 133.8725059294359
36 138.53637373921347
37 95.63535125672533
38 15.473522959465258
39 89.61391411033196
40 105.20688625003991
41 118.24778889665781
42 58.90271133542111
43 161.4138678898113
44 56.40872268580185
45 76.24707649992774
46 113.16545401180412
47 86.60730981572816
48 23.30072080596399
49 108.60889376911501
50 42.97484092721524
51 59.41389852121605
52 10.897302524423718
53 34.88450483472438
54 31.654437932197652
55 44.91736010009417
56 66.27589009315633
57 195.1005032623451
58 36.75835121303593
59 19.98323191736342
60 74.65000927828451
61 197.7775666700479
62 49.94394915218168
63 74.66253085220296
64 15.762182504602762
65 32.034096976448424
66 68.17842676654777
67 69.62051363498686
68 122.68236961685031
69 69.04067285651769
70 66.69272168744061
71 79.25764582105595
72 190.94350969802807
73 44.86164339829798
74 211.89840117768526
75 43.34734185943317
76 96.52354202308351
77 148.7577483999944
78 67.85210309340819
79 52.41009792650142
80 86.49174766507429
81 148.64483037393677
82 76.87997483175147
83 41.00501280088971
84 55.98904921960826
85 78.70356520375323
86 140.43443573083172
87 49.27977721498975
88 162.02584784516424
89 118.31013235883276
90 49.33849240034852
91 234.24916117580275
92 141.21898374889645
93 191.25830775243276
94 204.71925556758296
95 149.0742376865955
96 114.01325004474626
97 108.97410716583165
98 86.58768132511045
99 134.50748641410632
100 273.47540426550324
