evaluations raw_y
1 0.5367873266128662
2 -0.4047444261224954
3 0.5655456609019908
4 3.1988916048514206e-06
5 -0.30076830831247364
6 0.001297035062586549
7 -0.005223824270259262
8 0.3777663957572859
9 -0.35798435224365216
10 -0.05357143541638799
11 -0.018948544242608625
12 -0.249223365734488
13 0.025581826171148233
14 -0.07290249465182072
15 -0.09935862401954092
16 -0.0024481921145363262
17 0.06349034427973338
18 0.5021213985644342
19 0.007528133326814478
20 0.24769435547878133
21 0.008391810601146186
22 0.8146429636679806
23 -0.33123721086723373
24 0.10077609927659695
25 -0.2313042186346469
26 0.1776944000643743
27 0.11612663391513314
28 0.27188557660938106
29 -0.39264145796514655
30 0.0026082866508472915
31 0.12345304754417998
32 0.09151631969892031
33 -0.32098360966930417
34 -0.051783344293473
35 0.19540675274642816
36 -0.025977699663713168
37 0.38765985903994665
38 0.6461768520228144
39 -0.1797962387460319
40 -0.41394845912012845
41 -0.10174003348680428
42 -0.023371556157592045
43 0.018322914387715685
44 0.11247505273679928
45 0.07887536447341222
46 0.005142138651549662
47 0.1721562861251763
48 -0.4265033534521921
49 0.16597228783489457
50 0.03308931212050706
51 -0.012838804682925253
52 -0.19128056043671224
53 -0.004851746985508913
54 -0.18914748668001605
55 -0.016929966872690022
56 0.039462906585999435
57 -0.6503923797179789
58 -0.3007709934515296
59 -0.19903712819535596
60 0.2877401415712451
61 -0.329951485673578
62 -0.09717800796033985
63 -0.0021661748674370387
64 -0.3329697985620553
65 -0.32830250606973355
66 0.05365169408272407
67 -0.08066330758206008
68 1.2249576756084064e-09
69 -0.058399129735945306
70 -0.14340688077335256
71 0.5776074950203165
72 3.1988820069171344e-06
73 0.07702496693010712
74 0.0026082866215463075
75 -0.30160209788485276
76 -0.186203551904561
77 -0.27007328927500424
78 0.01138331047578534
79 0.02516393499145388
80 0.3507513946449747
81 0.3203556334046778
82 0.0011798870448231674
83 -8.995716821105545e-08
84 -0.011598132285914988
85 -0.007555096945361605
86 -0.4823511853317245
87 -0.33240049908608743
88 -0.052612134296241904
89 0.1733781014041433
90 -0.15986233712829995
91 -0.023922281492761672
92 -0.3450219002547072
93 -0.18908112523234902
94 0.6475119816245549
95 0.6257229946475409
96 0.21327705586449483
97 -0.07326679231429631
98 0.519173935209439
99 0.12400406650570868
100 0.5589334916995492
