evaluations raw_y
1 2.1980152118
2 0.7357223215
5 0.6712040231
19 0.4489230836
30 0.4483410853
33 0.4161917141
39 0.3419316475
43 0.3322473761
47 0.2463864556
63 0.2459458460
67 0.2411339474
74 0.2399844673
76 0.2340272509
77 0.2156986495
81 0.2069231541
95 0.2060883094
96 0.2054372080
97 0.2033156583
108 0.1994834389
111 0.1964527889
114 0.1959253431
119 0.1869828483
126 0.1837565553
134 0.1809816112
142 0.1785805165
146 0.1769008002
157 0.1763202863
158 0.1757337224
163 0.1755573518
170 0.1753568258
182 0.1752664148
188 0.1752560113
199 0.1752431908
200 0.1752375681
203 0.1752254774
204 0.1752007825
213 0.1751882400
215 0.1751765131
219 0.1750832096
228 0.1750509001
235 0.1749971183
240 0.1749555379
242 0.1747522325
248 0.1746839549
250 0.1746340248
251 0.1746078539
257 0.1739075872
279 0.1738965704
283 0.1738859190
284 0.1738751282
288 0.1738634145
289 0.1738201416
290 0.1737469317
297 0.1736775703
302 0.1736710750
307 0.1735064115
308 0.1734427221
312 0.1732409071
313 0.1732001430
318 0.1729809836
319 0.1721271510
323 0.1716127177
332 0.1707414922
343 0.1703634979
358 0.1703597889
361 0.1703008942
364 0.1702294657
368 0.1701405955
369 0.1699451388
380 0.1698829397
381 0.1698393865
382 0.1696172548
400 0.1696052039
401 0.1695152598
402 0.1695148890
414 0.1694732464
420 0.1694110425
424 0.1692892531
433 0.1692840092
442 0.1692767706
444 0.1692592664
449 0.1692462994
463 0.1692447669
466 0.1692333623
467 0.1692151485
476 0.1692150041
477 0.1692109673
479 0.1691957088
481 0.1691761010
495 0.1691752334
497 0.1691584225
500 0.2952360000
evaluations raw_y
1 2.1980152118
4 1.4393452634
12 1.3605535084
14 1.0448939953
22 0.8621861433
28 0.7446002336
35 0.6481957199
42 0.5142458683
50 0.5102567188
56 0.5042290390
63 0.4835926269
64 0.4758768790
65 0.3670580847
76 0.3582731553
83 0.3492206120
85 0.3350415001
89 0.2605009063
99 0.2561429904
107 0.2559346487
113 0.2534266941
115 0.2482631967
119 0.2414587601
120 0.2251906161
123 0.2211308328
127 0.1868116786
141 0.1796099186
145 0.1667874001
151 0.1650080171
155 0.1632342676
159 0.1605557546
164 0.1598275854
165 0.1565447915
172 0.1554032794
197 0.1553840535
198 0.1552919101
207 0.1549858976
209 0.1547329245
224 0.1547312921
226 0.1546524560
228 0.1545028952
234 0.1544571365
238 0.1544372894
243 0.1543235846
245 0.1541700095
248 0.1540037693
253 0.1539114527
254 0.1535426034
257 0.1531810358
267 0.1531701182
268 0.1530186839
270 0.1529212352
271 0.1491307345
282 0.1489159527
287 0.1483338236
293 0.1476817065
300 0.1474273479
311 0.1473554151
316 0.1471464902
324 0.1470929759
332 0.1470298671
339 0.1469945192
349 0.1469696842
354 0.1469330418
381 0.1469324519
382 0.1469321683
383 0.1469305300
386 0.1469278777
387 0.1469203050
396 0.1469202884
401 0.1469201954
404 0.1469190732
413 0.1469184137
419 0.1469183354
421 0.1469175406
426 0.1469160428
428 0.1469157229
430 0.1469150654
438 0.1469094659
440 0.1469049665
447 0.1468945343
449 0.1468888030
458 0.1468880900
463 0.1468860637
467 0.1468836834
475 0.1468821152
479 0.1468802062
481 0.1468797834
489 0.1468775939
494 0.1468738103
495 0.1468703371
496 0.1468550336
500 0.1945113509
evaluations raw_y
1 2.1980152118
2 1.5437337035
12 1.4298120629
15 0.8441717677
22 0.7418372620
27 0.6012098451
32 0.5373323554
41 0.4581571856
51 0.4534205119
54 0.3832371558
60 0.3589790045
67 0.3473856090
71 0.3372666826
72 0.2867034287
81 0.2753612403
84 0.2367172010
94 0.2019196440
110 0.2000501532
112 0.2000482226
113 0.1987680372
117 0.1977637033
123 0.1964044851
131 0.1962031384
136 0.1952543319
145 0.1951902574
146 0.1950746993
151 0.1943532428
158 0.1940907815
166 0.1935213651
168 0.1933899055
186 0.1933375220
191 0.1932986886
203 0.1932817607
204 0.1932778217
208 0.1932774165
212 0.1932683199
213 0.1932233095
217 0.1931353697
220 0.1928918918
232 0.1928797774
233 0.1928627015
236 0.1928109049
242 0.1928016344
246 0.1926777943
253 0.1925194690
257 0.1924758013
260 0.1924662046
267 0.1924260993
268 0.1923448146
270 0.1918828280
277 0.1918646536
278 0.1821226837
281 0.1820343146
284 0.1802068070
294 0.1798662312
296 0.1791287334
302 0.1789525464
310 0.1787197667
314 0.1786084884
328 0.1784030334
330 0.1783673808
332 0.1781550898
335 0.1781289129
338 0.1779107317
344 0.1773688217
353 0.1773205317
354 0.1766395576
358 0.1760055981
363 0.1751386232
367 0.1749612884
372 0.1749588040
373 0.1746678061
382 0.1746662524
386 0.1744278177
393 0.1722370715
399 0.1718926200
403 0.1715431747
411 0.1708704520
414 0.1706192252
425 0.1701502863
427 0.1693546950
431 0.1691310990
433 0.1685624694
435 0.1684531140
436 0.1633115924
448 0.1631817612
455 0.1629519653
466 0.1628641967
468 0.1627781678
470 0.1625196441
473 0.1612951152
489 0.1611981583
490 0.1607864462
495 0.1606667136
500 0.1605472288
evaluations raw_y
1 2.1980152118
3 2.1081244452
8 1.5519059512
25 1.2111286156
28 0.9306964587
37 0.9068942779
46 0.8943714848
52 0.8800648316
60 0.8788072976
66 0.8677911341
74 0.8674754342
75 0.8652700400
79 0.8566145834
89 0.8555547818
96 0.8545641865
105 0.8509897961
110 0.8503803946
112 0.8457799126
117 0.8445639272
128 0.8440612998
131 0.8439387727
134 0.8432743982
137 0.8424164118
144 0.8403689608
146 0.8397965403
149 0.8389891600
155 0.8369150424
156 0.8363987854
162 0.8340974345
170 0.8315025943
173 0.8266018216
176 0.8232422399
177 0.8017593195
179 0.7971289435
187 0.7818199322
191 0.7812390994
194 0.7737940486
205 0.7659464785
217 0.7654502677
218 0.7572293599
223 0.7570767153
224 0.7524031631
238 0.7518272036
246 0.7506590652
251 0.7505870236
253 0.7494267728
269 0.7494080919
271 0.7490429315
273 0.7482625154
274 0.7475210804
278 0.7464127388
294 0.7464059878
295 0.7464025448
298 0.7456365454
305 0.7454366962
311 0.7450981593
312 0.7448012146
314 0.7438201990
316 0.7430729583
319 0.7385808023
322 0.7349235784
324 0.7302144486
330 0.7282023970
338 0.7273073798
340 0.7026850358
348 0.6989555849
352 0.6978513297
357 0.6891594073
360 0.6884455817
369 0.6884399234
378 0.6878822908
386 0.6873888894
396 0.6872055647
397 0.6860200531
400 0.6859246852
405 0.6850522888
407 0.6844889363
410 0.6833721429
413 0.6829582177
429 0.6826930988
436 0.6825934446
438 0.6822897257
444 0.6819537658
449 0.6814790836
450 0.6810773739
452 0.6788007680
455 0.6781600914
469 0.6780735495
472 0.6778651545
481 0.6777596908
482 0.6776727939
483 0.6755754565
485 0.6730161827
488 0.6707715207
490 0.6675490548
500 0.6644951029
evaluations raw_y
1 2.1980152118
3 1.2525100017
8 0.7963971054
14 0.6438929455
23 0.5108438713
40 0.4672937887
43 0.4532111037
54 0.4530529760
55 0.4495465614
63 0.4434793378
78 0.4431447029
82 0.4427286544
86 0.4425072761
98 0.4424826950
114 0.4424820696
117 0.4424784198
118 0.4424663025
129 0.4424643217
132 0.4424535971
136 0.4424330505
138 0.4424028798
158 0.4424015151
165 0.4423994515
169 0.4423969778
172 0.4423961915
175 0.4423920878
176 0.4423897244
179 0.4423717787
181 0.4423676533
192 0.4423610931
198 0.4423584520
205 0.4423505266
213 0.4423437133
221 0.4423430144
222 0.4423402866
229 0.4423378652
236 0.4423357150
240 0.4423341015
241 0.4423306339
245 0.4423280080
249 0.4423280035
257 0.4423265519
260 0.4423264972
264 0.4423153566
275 0.4423128874
279 0.4423127854
281 0.4423089260
286 0.4423040752
296 0.4423032378
305 0.4423014417
310 0.4423013975
316 0.4423005280
319 0.4422996605
323 0.4422989782
325 0.4422971396
333 0.4422969763
338 0.4422963047
342 0.4422962289
346 0.4422948952
361 0.4422947802
373 0.4422947740
378 0.4422947236
379 0.4422945229
381 0.4422942267
382 0.4422941434
394 0.4422939907
401 0.4422939654
405 0.4422939287
413 0.4422937896
414 0.4422937159
425 0.4422936825
428 0.4422936541
430 0.4422936116
436 0.4422936063
438 0.4422932579
442 0.4422931346
444 0.4422931251
455 0.4422931097
464 0.4422929955
475 0.4422929737
479 0.4422929602
485 0.4422929404
490 0.4422929089
494 0.4422928925
500 0.4445862906
