evaluations raw_y
1 5.535809736889056
2 -0.5860810535403334
3 4.00379103119906
4 -0.03968260798514461
5 1.6000820250232435
6 1.3423204139090017
7 2.9168273627654817
8 0.6681238559248257
9 -1.5657914495517766
10 0.4026929750847865
11 1.0485000228318588
12 -6.719551512363433
13 0.2774038493405796
14 0.8896918832530564
15 -3.9783825180352768
16 -1.3705762515394384
17 0.8692215863121859
18 2.4745466009625283
19 -1.457226355960375
20 2.192989809575722
21 -1.6332800230857158
22 5.203613428964948
23 -1.592042249034756
24 1.8442932405195755
25 -63.852311972948996
26 -0.8490570837407091
27 1.0114809322796008
28 1.6757346003003841
29 4.062073609995304
30 -0.9372868541884954
31 1.0627405711178655
32 2.657378661093567
33 -3.7000851433402944
34 1.3367673863802976
35 5.44610864206372
36 -0.12415202665632846
37 2.150372388789227
38 4.453613470118518
39 1.7190309683344323
40 -14.44005368834627
41 1.0583667184615781
42 2.9998023504458646
43 -0.9501346312397555
44 3.1052610043970383
45 -0.05251025412722543
46 -0.5755630323346591
47 0.38287488454615115
48 1.8527848262327424
49 2.320644965784055
50 -12.036308609939317
51 -62.745073191405304
52 -14.292823642347445
53 -15.06894000892839
54 -2.1492321362375892
55 0.5265568321536495
56 -0.561798973094097
57 -5.611766566934691
58 -0.2842038755804534
59 -0.2212580332374947
60 -13.101404885061271
61 -0.9726383429884066
62 -35.26582938597874
63 -0.2873257307462491
64 -28.217285119012704
65 -0.772219187207573
66 1.8010859106251256
67 -25.543357565173757
68 0.8825132323176572
69 2.0821865505649306
70 0.41718061173928567
71 1.0642486225129248
72 3.519270500912615
73 0.8639026983565534
74 1.243995063797723
75 2.2530977359534408
76 -0.7291428173120096
77 1.6484256834071869
78 -8.616060180260197
79 -26.32541256613867
80 0.08697743131601332
81 -0.07745981771289989
82 -0.7706477939543463
83 -4.124166598483557
84 0.20886220604946648
85 -0.4950754219727972
86 5.199879418299278
87 -0.08835862241440817
88 2.908432671049558
89 -0.19569536324824013
90 1.9457796763902335
91 4.90873596827434
92 1.4044918668353668
93 1.3770905702998677
94 1.4175516613919874
95 3.8908072079881992
96 3.589988522000348
97 -7.062502974538395
98 3.1108775736665857
99 4.318330920548908
100 1.4735489838817235
