evaluations raw_y
1 -51.06432722203939
2 80.03994541438695
3 40.88781437775676
4 -193.56900927061645
5 -100.71480597108012
6 -26.056507347674142
7 -161.4745043659601
8 29.502141934797002
9 -122.12493767234588
10 -294.8753521577124
11 -65.35551349877471
12 -179.73734344478078
13 -374.76711097723626
14 -238.44038463886878
15 76.98406522609892
16 -480.7014092724953
17 -111.76371567512766
18 1.507678279801477
19 -274.0786476386395
20 -260.19372570207844
21 -100.7253461544857
22 -10.672758503351366
23 -112.99612546446855
24 -11.322448297956834
25 6.91218250375181
26 -187.52217466858215
27 -168.7227669146047
28 -41.51737478386153
29 22.325502766207553
30 81.8451176929529
31 -315.425628688007
32 -87.3109404691945
33 -29.11586281058656
34 -167.80643306886265
35 -304.624894957213
36 -177.6533960361929
37 -8.389011009532823
38 -125.75206624920897
39 -117.26665714886153
40 -212.2881632831715
41 -225.10190106704272
42 -78.90333420947096
43 -124.86269076349738
44 -106.13559178207777
45 -110.53275609722161
46 -8.095010812273172
47 -337.9669284282176
48 -91.89204818655675
49 -258.4408161969052
50 -178.8352072894488
51 -356.30246512585217
52 -55.727934831753615
53 -178.8042214901817
54 -147.89976721629316
55 -157.7992667194695
56 -189.97675496932183
57 -209.28602956263808
58 -332.2586611969548
59 26.036563592824187
60 -171.8520963140264
61 -51.45821641175867
62 -187.61964386374683
63 -34.28896724098038
64 -284.3314506316563
65 14.891643982000012
66 -241.16469962526836
67 342.2233833172928
68 -77.62842771937996
69 -212.7171725027559
70 -190.1192051894838
71 70.60160761354351
72 -269.5554882159264
73 51.16198396366965
74 -93.98725379474014
75 -67.13898910125711
76 -199.23219336254803
77 -80.12857223778045
78 -313.10591546674874
79 309.1555208872369
80 -160.26976058880263
81 -73.9761497531855
82 -248.45853327573516
83 -159.80127445538514
84 124.23218950012085
85 -138.15574749943957
86 -167.88636072177067
87 -38.03632640182369
88 -72.03068530425719
89 -97.32750505005724
90 211.7402796132737
91 -294.7710544317416
92 15.355857065767292
93 -120.67943718667372
94 -113.57588950584194
95 -24.729710032031534
96 -132.92800605260385
97 -265.5253315041188
98 226.4423141668605
99 38.11415013909827
100 -244.5282766702212
