evaluations raw_y
1 7.988412869775567
2 4.061730295074682
3 6.637744994212074
4 8.058715335354274
5 7.1543495998570865
6 6.792412749808942
7 5.283875363573028
8 2.0074832662470374
9 6.103318589137702
10 3.5754039023809083
11 7.331509109176107
12 3.725541398872885
13 7.537794652708784
14 4.838213277851664
15 5.737416304282791
16 7.022442848206856
17 4.000712852734358
18 5.226524236838788
19 3.346790082166414
20 10.529491576469233
21 3.336245795826909
22 6.701792563165403
23 1.078777722989255
24 3.769564177725873
25 5.642593886090603
26 3.4274797347135895
27 4.265673024145509
28 3.4053699078513024
29 2.541151412966264
30 7.617588375988309
31 6.86808760371234
32 3.3893680548733056
33 3.7213868793789024
34 2.700614114665298
35 8.690464986046326
36 8.0155023249792
37 4.226597073198844
38 3.7248736998775565
39 6.008531002647302
40 7.40337854147606
41 6.438538759979595
42 6.393949393064214
43 8.544114529593324
44 6.27574158953213
45 8.028811001650757
46 4.164816501219352
47 6.334718641682999
48 7.198454857313965
49 7.723037414236993
50 7.275190683797258
51 0.7768489608028024
52 3.9043128507085507
53 7.27237068378677
54 4.039496463876917
55 5.3178977506292195
56 5.990821235488375
57 3.100148501644445
58 5.626306701365797
59 5.4182025708382735
60 6.382026359963113
61 6.189211531164782
62 7.624751164316963
63 4.859852894460336
64 6.606343529038385
65 5.684421839220533
66 7.3472376901442376
67 7.064479301785182
68 6.661530138384325
69 8.231143692488967
70 2.9861469140133634
71 6.428151221992067
72 8.396748250059064
73 2.8248428300920927
74 5.6181912649469075
75 6.166268429290978
76 5.345985151928072
77 4.769931310443746
78 2.777057233507493
79 6.467345944139238
80 7.244809144873445
81 5.825368879805163
82 4.376779028567428
83 4.1855470973775875
84 8.094217465236602
85 4.350916297477194
86 7.475393685352748
87 8.650540521573483
88 5.44278222930496
89 7.24186668771547
90 10.099608449407908
91 3.18323324510807
92 6.666203858410096
93 6.160464061885277
94 7.432950785532433
95 9.045391621435877
96 9.047593406318846
97 7.920258743198099
98 5.169805245182605
99 5.635578354129784
100 5.564549587077117
