evaluations raw_y
1 -1.7396600834030722
2 2.230387699419129
3 -3.99722320145088
4 4.720363807895543
5 0.29602870052819164
6 2.6405433433230505
7 1.4374922211379317
8 -3.1245559722384937
9 4.891437771703092
10 -1.0002637896083895
11 1.2942309178456823
12 1.4025418109480476
13 -0.9735520293294493
14 1.7427200278410975
15 6.1935157392702065
16 0.9284078063065131
17 6.045101365922151
18 4.683381598141241
19 3.900707659383528
20 3.503712709013077
21 -0.19439489359204298
22 1.2851576806326672
23 1.2749757887836135
24 1.2080707104722497
25 2.4561649829819734
26 4.695507618432653
27 5.209409206492055
28 -1.5103927827900006
29 4.81564544887932
30 -1.1795524869269636
31 3.0923506161405157
32 0.017934972203458965
33 6.886630563135865
34 3.1512402046885786
35 -0.20531691645880867
36 0.6907650167931402
37 1.53044628453512
38 1.2271667238497774
39 -1.269453594707822
40 1.4650017963702764
41 3.6990756374209655
42 2.674842627602117
43 1.760810281316901
44 0.5816352133594389
45 -2.942011160160363
46 4.982913161120586
47 1.1850384272899135
48 -1.1881354396822477
49 3.7119668378375588
50 3.8720968982010064
51 -1.3282951728738035
52 -1.16458705217558
53 -3.518100890396129
54 1.7643501793692917
55 0.7038011115417564
56 -4.193226697005911
57 -0.05205529065876724
58 -5.394106161335597
59 -3.520732413336167
60 2.282488809724259
61 -0.8994222352809016
62 -0.5917753515460566
63 -0.47255057335738804
64 -1.7521080273339642
65 -3.270998291541426
66 -0.6964956631690375
67 2.547511239889493
68 1.7061499853350646
69 3.5487061241359346
70 -0.0866331318532425
71 4.864684668889804
72 5.788219634382285
73 4.223809432626684
74 1.6640483336922363
75 -4.12000960316093
76 -3.1513774848907135
77 -2.9876205856042346
78 -0.19672563421854716
79 2.721142344212643
80 2.287256115653958
81 -0.07234234964188246
82 -0.20043219278848134
83 -0.6895925130748732
84 1.6524871718850531
85 3.3688716879942326
86 0.9147497059630652
87 3.1237156130210777
88 2.0746042589855795
89 0.9884904959565288
90 -1.6374115903517796
91 -1.3600072531935625
92 0.049870324712048664
93 -0.24431807590292598
94 0.14445243475724734
95 -1.693487810204546
96 0.9460639364942409
97 0.26718440144813327
98 7.3252948044593325
99 4.41665941223916
100 0.33916744117528763
