evaluations raw_y
1 3.3750965537115776
2 2.564445817197197
3 2.397503199024944
4 2.0372554587507383
5 3.307667674730892
6 2.1684519953505283
7 2.991108408825444
8 4.175043417445606
9 2.6046509893426446
10 2.6025483784554124
11 1.930810293611126
12 1.6689848540220535
13 2.792254513140405
14 2.992395830218129
15 2.6439108122244557
16 2.347394047995895
17 2.967842958624224
18 3.928351562337296
19 1.2239627292023538
20 2.606259891426187
21 2.3321756801451214
22 3.061411327626683
23 2.0941523892116973
24 2.001206124115589
25 2.1991194112166834
26 1.884628528938943
27 2.6861360591299412
28 2.601447787072211
29 2.6711192742942638
30 4.5013542022335535
31 1.3378717969809792
32 1.736850284039281
33 2.4294948431517454
34 1.6495263776414877
35 1.1667421110924554
36 1.9778394415383753
37 2.257011264020318
38 1.5514175659792389
39 2.18797307245233
40 2.112500412698726
41 1.2054663708465923
42 3.6054458648084826
43 4.378342993841304
44 1.576229484379406
45 3.4833892879282935
46 2.9211115880371343
47 0.42357561458279497
48 2.519716365857718
49 1.1997909150365011
50 1.0371375195293384
51 2.7039913743228188
52 1.5159782232546213
53 4.013658244352495
54 3.3785535804532185
55 1.0148594016366366
56 2.9953195154454777
57 1.9258694027330336
58 1.769755933914861
59 2.5345517075586312
60 2.722859434286961
61 2.4030166915138875
62 1.8450020809356378
63 3.0706301647216314
64 1.7855203883285373
65 4.050648276298023
66 2.928837172020653
67 2.45980252661457
68 1.9664024608138724
69 2.5895572191231713
70 2.6588170577952703
71 2.6485287440486163
72 2.1254718587849077
73 2.4320894310933414
74 1.8591205655560588
75 2.110254742188648
76 2.3736227674925408
77 3.1143108969928246
78 2.8603296000279084
79 4.146683415658458
80 2.6067173779755226
81 2.9092904425872215
82 4.200953266320875
83 3.61701699730412
84 1.0785652478545613
85 3.5946815738489746
86 2.7630780664282626
87 3.1774402118319762
88 3.021511840613514
89 2.7957650729724834
90 1.9948425747861287
91 2.8522020232217438
92 3.2126694228824917
93 2.8979901589082417
94 4.444616633366611
95 3.0594628122910996
96 2.041312348996417
97 1.921293686464524
98 3.6765506537443446
99 2.0329069956085934
100 3.1589675383411215
