evaluations raw_y
1 24.258347884786858
2 115.94188666141808
3 107.03217568327324
4 738.9481236606116
5 238.38244231795983
6 207.70112607201682
7 105.47744075837515
8 65.49530201974883
9 172.07909723093178
10 208.89805295414845
11 228.3580688476904
12 136.5335825279825
13 391.47442015281354
14 280.41407779332087
15 184.51911344641823
16 598.0390704822133
17 230.7195083573907
18 368.75891100784776
19 200.56451818257153
20 764.0152169568571
21 165.00413400642276
22 715.970571568082
23 65.52588920056169
24 109.94103970419982
25 80.63069428881559
26 455.40003256445095
27 160.67840983404588
28 46.853819921399456
29 111.55468672367175
30 771.0919364763234
31 322.8012064353549
32 83.21419943897084
33 753.6122676431304
34 470.79814717367753
35 809.0357698576527
36 151.25859369678733
37 257.8763818841577
38 38.56421414132021
39 118.4946492592717
40 181.9506203780851
41 111.34232612952403
42 289.623294640862
43 250.42190665895953
44 64.82237521790972
45 138.12974751808238
46 174.07435302938492
47 661.2936712931181
48 20.119282033867357
49 310.01447336513206
50 111.54646750762787
51 85.78091037766409
52 28.48781488969147
53 222.02850095451856
54 550.4099500099802
55 144.3977016263436
56 323.1982635929792
57 188.4360923939574
58 87.8073175313086
59 55.16627868469672
60 878.3598450628872
61 270.8821648230544
62 97.89006183407062
63 77.08931866380898
64 79.93637895153822
65 424.27225237937887
66 117.06209231367134
67 61.458031577509104
68 447.56962224292926
69 304.714778267088
70 206.50768068915536
71 134.73214013708193
72 143.54748648895725
73 179.8862337528017
74 158.98771553686797
75 109.1851144349258
76 171.59475930091546
77 849.2372162029606
78 399.470187501803
79 302.9605062830554
80 182.96604628265044
81 226.6484407172957
82 694.0809318012482
83 242.37326567847114
84 425.0647173350095
85 141.2616150044011
86 803.1359077029158
87 331.81231506295245
88 340.6943894385081
89 296.60298509655433
90 1058.2726811608409
91 99.92144500043464
92 115.26445257258062
93 241.8076330421224
94 420.9650073192605
95 725.855608258598
96 564.5248362129496
97 787.0543460509747
98 1234.6318779454755
99 729.0372614077796
100 1293.2025164213771
