evaluations raw_y
1 246.60287217253125
2 270.8962752809706
3 252.4707314794574
4 210.17255115495936
5 290.94502133872874
6 347.83821983505044
7 295.2448666842441
8 254.8760697430011
9 368.3634447901396
10 326.14536589877326
11 294.05405606244057
12 189.38395831127136
13 313.1655664071143
14 277.9422077099182
15 325.01022352845683
16 366.636118819741
17 314.1146122881932
18 114.80978118373531
19 323.53969041665766
20 242.3666802949477
21 258.92686177383587
22 365.62588571533746
23 163.8531523606264
24 244.2225781594562
25 209.69956588829555
26 169.5738655932098
27 385.2090320527809
28 267.3297627585639
29 172.20576436456344
30 243.60757113014327
31 220.1235103792595
32 145.1035729719602
33 338.2616948492053
34 144.99699766923288
35 134.04106335903074
36 209.11529144267496
37 207.83071054601814
38 158.51206097491698
39 201.9366824714251
40 220.51222419942155
41 257.9431016727961
42 372.5159222362285
43 303.8435465332567
44 131.92705325906303
45 237.6872226290486
46 317.5429928005389
47 174.41763034768627
48 258.64291992551887
49 305.2373390983173
50 302.2802070475406
51 258.88912830607376
52 128.91123182546735
53 52.7591238601923
54 213.29722749335923
55 351.52875212295055
56 194.59297219837674
57 165.6066248556903
58 232.99576747805548
59 203.8037240570394
60 258.2619655373624
61 305.30246290955245
62 163.8127636515472
63 216.45941446653234
64 188.9694428775458
65 172.52672237491925
66 306.4285462462892
67 149.98474548001144
68 178.14355312602845
69 177.68598205331773
70 257.6847312916145
71 276.5659926969314
72 244.33826943331778
73 381.2472621041123
74 303.8608899238399
75 190.75097047592064
76 280.72353231456884
77 336.60941778064955
78 133.7964672384087
79 321.31580537892137
80 281.7026950984735
81 193.07941714945196
82 201.53747989294357
83 168.088575184669
84 269.59046433601293
85 288.59671277141325
86 147.97524285134767
87 234.8479016176662
88 235.806344349067
89 296.80833319531604
90 287.40141922932384
91 243.29892194388677
92 435.1540335586268
93 284.83248109318725
94 200.65357905160425
95 370.5225320917031
96 388.07821619722796
97 138.97728044353224
98 213.081259379204
99 229.42809980483196
100 297.607624513232
