evaluations raw_y
1 241.986133194337
2 14236.145822046434
3 823600846691598.0
4 4.118907361785098e+17
5 4055540538148.351
6 289515825454.7459
7 4.940390682544427e+17
8 3711.0986517713573
9 2958589283709555.0
10 1302036240809.1072
11 23935588009529.164
12 47290781283.22161
13 10114761875687.012
14 88013453260410.02
15 54386.982911971674
16 3.810875936526656e+16
17 1855353853575345.8
18 59236980981283.09
19 961821470977.1089
20 3.4640684964170875e+18
21 20641831.6581514
22 151404826.88401157
23 414405.6334289182
24 1199.1106631303217
25 7877.574994502003
26 4.692491764538412e+17
27 654565504415.5735
28 167.1854047269434
29 5067.515909217844
30 29296758849652.953
31 2435338506478.3203
32 1025674562512169.2
33 25495.82750804957
34 1.2252408764164623e+18
35 5.172331002433715e+17
36 9.499433838660826e+16
37 33863720988.3022
38 149023.3208776499
39 4749916329.970764
40 3847295669502828.0
41 2.3376445681915277e+17
42 1285524284405345.0
43 3.8969489919529734e+17
44 87722.88946743369
45 4496024589.211806
46 293860613.79764414
47 2.0642881207204237e+17
48 1794286.1657840523
49 5328549734879.77
50 253975545533.93427
51 5.6340733826197e+18
52 513695889364938.6
53 5613477.451001308
54 160.3306511688203
55 1238295.2170507018
56 7637.911647740653
57 5.634073382680807e+18
58 15454248467.625751
59 26976.951252402345
60 5.634073384099183e+18
61 153721.60146635302
62 3068813.242236099
63 464.2007794957636
64 3447175.8559496845
65 1.4306913968964485e+17
66 5.634073382619707e+18
67 2447674.133146238
68 5066517860.024852
69 1475625667.75412
70 5.634083514589424e+18
71 424116207819346.06
72 1.6519771862602602e+17
73 128344.73346692225
74 871093.2112082641
75 5.634073382636146e+18
76 121136111.44460557
77 159756.41629581084
78 4393645182145.7954
79 10053515476447.8
80 5.634097317677614e+18
81 29296758730443.168
82 21532280501.64895
83 88013453264102.94
84 460055656.68427074
85 7144720.115528408
86 4913943.783188842
87 1899.0800776295634
88 382.2460566455735
89 3847303994917751.5
90 3730902880987.9707
91 6.007370828285297e+18
92 1.127155432090765e+19
93 5.867837831473806e+18
94 3.8969489918988346e+17
95 4.118907361786377e+17
96 4.6924917645326355e+17
97 5003286.656963761
98 5.181938823551161e+17
99 6.859314241870688e+18
100 3.0620646080163814e+18
