evaluations raw_y
1 0.5521134266699785
2 -0.6120751529387727
3 1.5256588279798247
4 -1.2318975620695483
5 -1.6357081700708411
6 0.7399461232749216
7 -0.0044046480023195445
8 -0.3322101291815699
9 0.7767975757933921
10 -2.9279763228820883
11 0.10103356061968694
12 0.06738222964768781
13 -0.1596561356466049
14 -0.5441867637864245
15 -0.5041611162107763
16 -0.3909916027380833
17 0.37523550570609077
18 -0.12037196060205746
19 0.12693586710197668
20 -1.7703519605033309
21 -2.8654452123449934
22 0.17531977453194053
23 -2.3375766070296597
24 0.532747297300133
25 2.1424260665355757
26 -0.46623576621037943
27 -1.3265548589539387
28 0.5449963123063342
29 -1.7836521558765353
30 3.3465084619174164
31 1.4655348307265283
32 1.144246809994958
33 -0.9295250519656122
34 -0.12652487935298684
35 1.4806888847452941
36 2.1862562202784344
37 -0.37696569509866945
38 -0.8656112015141775
39 -1.3877957782102643
40 0.6522341909224851
41 0.25436407037908193
42 0.4247231517834401
43 -2.1307882893810546
44 0.48511422493731005
45 0.2521235295016904
46 -1.035004293905275
47 -0.6149289940656084
48 0.20267935166469986
49 0.5172505027994279
50 0.9697264918385448
51 -0.004519486889046576
52 -1.739905350211354
53 -1.1439283105460656
54 1.994534513314883
55 0.8509502505677173
56 -0.2598072801663023
57 -1.5206001852652247
58 -0.6025049319790343
59 -0.29380957285186626
60 0.49307719418929546
61 1.0478959234939675
62 1.3163404224061241
63 -2.250775324882788
64 -0.10167964279936417
65 -0.6350712097686164
66 1.8612069191157596
67 -2.435426123922162
68 -1.9179374967405807
69 0.837343416229132
70 -1.9710856852931276
71 0.016870264318651434
72 -0.7757701306901036
73 -0.30579122585680796
74 -0.4978423429642178
75 -1.3507300759327032
76 1.759723451340804
77 0.3008144121320284
78 -0.5827836991602118
79 -0.07700019954728354
80 -0.061885144869342046
81 0.012820901434271219
82 -1.334423384322949
83 0.5211195186562011
84 0.14969011457796133
85 -1.552194961406498
86 -1.0012598930828003
87 2.1870033936702318
88 -1.1607579483250388
89 0.054814322755465716
90 1.9930174994763867
91 0.9828752070667546
92 0.9856844725261792
93 1.0557534486413416
94 1.654273080963455
95 1.77318878565758
96 -1.2951458330576202
97 2.9915589782707412
98 3.1216431228002346
99 0.9730532796605372
100 1.9747216350044192
