evaluations raw_y
1 9.587951130804667
2 57.40151817768589
3 49.41059815517573
4 72.74942230082836
5 64.7062288743534
6 35.84558748919382
7 41.25076546377247
8 50.20379978050467
9 30.269926501765852
10 46.91859128104656
11 49.862256295210834
12 39.44791648784272
13 90.0394763186342
14 57.75376728313147
15 92.4058854568945
16 126.57096563752756
17 32.2592233066955
18 41.58479477129151
19 32.41490172949025
20 88.34996234592123
21 45.46713832782766
22 34.695279678210845
23 39.423096164462564
24 56.18165369423609
25 42.49269670555055
26 45.280468197137054
27 24.875254527883268
28 10.487633434075939
29 62.81327497481671
30 88.97576561888079
31 60.964881924373074
32 42.483117893683854
33 82.05506458225514
34 57.95890729404702
35 81.4351476779602
36 56.38169765936879
37 39.347793487019906
38 13.159601476601122
39 44.70568997278004
40 60.12220078444903
41 62.68659079408591
42 38.44001360369394
43 66.51306085210301
44 26.628109031143065
45 41.36836978710063
46 84.0251954094089
47 86.11417378212288
48 11.469534569170978
49 46.510047041479666
50 36.95901000689304
51 38.7944153979693
52 22.700838006995212
53 64.53428001426704
54 53.180269036598375
55 51.05751766105776
56 48.88340225158478
57 39.65846924497275
58 50.39812047153386
59 53.34421149318378
60 82.89813522020147
61 60.74369058090862
62 13.449125148683333
63 53.21860278897116
64 32.84381105420455
65 33.53501708456862
66 66.11407024162592
67 129.11258933266913
68 50.05660611800725
69 15.687005732827398
70 49.65617629185422
71 31.581266653158053
72 64.2923871748919
73 78.22533007787906
74 61.71851070679092
75 28.522729249579754
76 67.0756841305575
77 52.08601641436066
78 43.725437846820725
79 101.60238759359349
80 91.02436117263727
81 60.07570000389328
82 58.52786219523064
83 27.490258230420537
84 81.04177534055707
85 38.71922911533695
86 41.066439584219125
87 62.97725539963623
88 79.17697559319635
89 50.81098532621958
90 29.151825564113928
91 82.72662649526569
92 48.73045247224082
93 70.4039246124704
94 105.90525506802794
95 32.603023823471254
96 65.093688633317
97 65.03585023757483
98 80.33625617653647
99 63.87933452439886
100 12.773752630302702
