evaluations raw_y
1 5.776940171398328
2 21.898896232241334
3 24.44117830184383
4 37.68681968393237
5 28.440557726139442
6 18.933054488307302
7 20.35584483357007
8 14.877250545809725
9 15.412442162126679
10 16.16221793213952
11 26.452343277223264
12 14.7784777975825
13 26.999938977343085
14 29.46929701098494
15 27.483780486692652
16 31.64944879172046
17 15.462688921778268
18 22.783518793103607
19 16.04505027249792
20 35.396215160536585
21 22.711032622906096
22 17.203699245417532
23 16.565142236794447
24 19.774266718914205
25 15.552587434447855
26 18.874234614353767
27 12.202062859209947
28 5.017428698832818
29 23.241405581314478
30 35.75903956509696
31 28.15767955168741
32 22.47612216306628
33 24.31407671238187
34 28.418034458013217
35 30.816345079150462
36 28.310602778802764
37 21.270065954923908
38 7.570887272787138
39 23.803523268748688
40 18.442942889794075
41 21.702368283191483
42 20.742471017222165
43 32.59454719004171
44 13.129182008587238
45 21.083999594261485
46 29.97458496882136
47 23.648581666341506
48 6.257487150941971
49 25.17872180286963
50 13.506534327707692
51 8.670738100820342
52 10.195296362956924
53 19.6238530725072
54 15.296429679253901
55 34.47188358546186
56 17.413009682775474
57 11.496466468876482
58 21.313880272724322
59 18.288235648629833
60 32.64806310738687
61 22.608372724719814
62 12.468308300597712
63 19.528025385982428
64 8.469518905656656
65 32.52093386028043
66 24.694918691107702
67 32.76649471482153
68 28.82421859962463
69 16.36635514075941
70 16.79043497490071
71 35.99497526573017
72 23.072495914091476
73 36.84670646980775
74 22.69542847261544
75 20.51787334716812
76 50.040897646284236
77 27.047724145268425
78 27.829479863744957
79 43.105241760798236
80 12.675785438571125
81 28.988690429176085
82 42.85423068286942
83 26.635453780680823
84 29.990960123567735
85 25.122697795720224
86 20.1628083018741
87 40.587660481041105
88 36.565156719057086
89 36.45762022012066
90 24.881441299812376
91 14.724384174355261
92 29.099555979419627
93 37.510483243928626
94 27.910398478260156
95 33.12022012838217
96 19.658022519889084
97 41.64711807539389
98 51.09667940721438
99 22.507612488378253
100 19.57180435209636
