evaluations raw_y
1 5.740395593876338
2 41.39202635196916
3 46.32355675470083
4 71.86929826185487
5 56.14940749428999
6 34.6245735796764
7 37.317887512812014
8 24.642126438567484
9 28.425655179284913
10 30.296485496546023
11 49.6034341512247
12 27.7094737689866
13 51.98638320006518
14 55.527319429404955
15 52.58092297137017
16 59.61786291187916
17 26.990700630287005
18 41.81895119634382
19 29.374852725085915
20 69.25616098420629
21 41.273163059063094
22 30.2030475899023
23 30.536173594422177
24 33.88000636023209
25 28.548006175771228
26 34.34858857054034
27 19.014233776639937
28 8.09638748879614
29 42.00604569922283
30 68.42381938626974
31 51.851770791810914
32 41.312915593974196
33 46.25336337430875
34 54.60098989235237
35 61.41848276966252
36 53.96383835629664
37 39.08379975129333
38 11.48217406205494
39 44.24502086752474
40 33.65424458951468
41 42.567076156231515
42 37.70018046659787
43 63.04735633712953
44 23.974908773258527
45 39.25583844351658
46 55.643290150379734
47 45.19457627608697
48 8.130186284026896
49 47.825215896461465
50 23.896503614666333
51 33.24662896145226
52 18.11874691169974
53 45.20133806729676
54 30.06280486572013
55 52.55811674500101
56 42.84414972664675
57 20.04262044743193
58 22.37101760449524
59 56.00855853399962
60 33.23299439424329
61 32.07723877327792
62 33.85541822526156
63 48.92483680866523
64 29.65648973039055
65 63.49680742444729
66 32.22087917815658
67 46.234537789361674
68 25.65426590266252
69 19.432273830775014
70 8.478806646712714
71 90.87942595552664
72 60.70286230162733
73 22.0657802575463
74 28.416589987269717
75 25.020780432928138
76 22.3624112481388
77 73.27354818849048
78 40.168655646470825
79 18.45843952995467
80 24.48629777205364
81 77.63542092902911
82 73.86264231724888
83 44.70594846749965
84 68.76568443528748
85 53.168882614299605
86 70.9908512156203
87 73.16858588259355
88 71.88874821292411
89 82.6906068267999
90 32.27610343733444
91 39.43493706582197
92 30.41188136021133
93 44.46486585949157
94 69.13245552751476
95 45.140331415508165
96 43.109288517325446
97 86.8453613983986
98 70.72213063862193
99 77.29138394785798
100 49.00975316865227
