evaluations raw_y
1 147.50887858487616
2 45.02353891939094
3 45.44571040034332
4 71.88066115297704
5 53.51039365166647
6 38.41773075118131
7 36.588630328250474
8 31.364465701916668
9 28.972360600110967
10 30.53842906117883
11 50.53691046755286
12 25.444028119594186
13 49.439740474816595
14 57.89653300808886
15 60.12566091200297
16 57.16225106281168
17 28.178798247036013
18 43.3995702917549
19 27.846467561801557
20 68.64568994122975
21 42.42535081028069
22 37.19134366091181
23 30.15989609748365
24 34.64642088947902
25 38.083882842449135
26 34.13879584408204
27 22.64993741793859
28 89.01929244666272
29 42.58516910719377
30 67.48670838864106
31 51.09848742624329
32 41.568033286341915
33 45.728862720508054
34 56.074408160823836
35 60.388410900234845
36 55.32054847311248
37 38.087878900328214
38 18.98462705492023
39 45.15307750207823
40 35.51408917611544
41 40.86894051908029
42 39.14826084421053
43 62.61531130707405
44 23.545203180683536
45 38.77220218465497
46 58.749512132339305
47 46.5316060040716
48 62.25490171122904
49 47.531724009180444
50 26.5693138671632
51 38.9433247562297
52 24.050739318235074
53 51.88993081289185
54 47.84406303213356
55 65.48654318932066
56 41.56741612500161
57 45.76619424600752
58 12.121937923624957
59 28.603922851531486
60 49.27488019106638
61 62.390488303858646
62 58.32322097236828
63 77.69157346626325
64 35.35749315783666
65 68.67457701541638
66 34.82085203928194
67 38.133571314125305
68 76.3168918761312
69 54.460589521308165
70 43.533713793411714
71 72.79947516253931
72 64.25089275158469
73 50.78547332155386
74 40.795151055491345
75 14.117547936873208
76 32.54809770754873
77 48.05653802674705
78 49.09311779390241
79 57.55194835192964
80 44.321730495441415
81 41.01257264248319
82 38.79827681271606
83 30.825185445547135
84 78.22223362047606
85 63.07957057944144
86 35.17383409480964
87 17.428272515995523
88 59.67508376255778
89 67.63888178903414
90 88.35511422205286
91 35.990069501873265
92 57.28862410705142
93 55.878998405110956
94 37.74781745837413
95 37.7221009298655
96 85.2201995213153
97 61.94212817602899
98 49.226923646238305
99 109.70944272894587
100 25.021466122868546
